"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2914","5","1121","46","0","2010","A","N","Lafayette, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11211","47","0","2010","A","N","Lafayette, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","112111","48","0","2010","A","N","Lafayette, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11212","47","0","2010","A","N","Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","112120","48","0","2010","A","N","Lafayette, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1122","46","0","2010","A","","Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1805153,513399,7885,542,28169,"",9.49,3.63,3.96,2.95,3.98,1.09,1.09,"",0,0.0,1,1.6,43158,2.4,26300,5.4,-269,-3.3,0,0.0,-23,-0.1
"C2914","5","11221","47","0","2010","A","","Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1805153,513399,7885,542,28169,"",9.49,3.63,3.96,2.95,3.98,1.09,1.09,"",0,0.0,1,1.6,43158,2.4,26300,5.4,-269,-3.3,0,0.0,-23,-0.1
"C2914","5","112210","48","0","2010","A","","Lafayette, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1805153,513399,7885,542,28169,"",9.49,3.63,3.96,2.95,3.98,1.09,1.09,"",0,0.0,1,1.6,43158,2.4,26300,5.4,-269,-3.3,0,0.0,-23,-0.1
"C2914","5","113","45","0","2010","A","N","Lafayette, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1131","46","0","2010","A","N","Lafayette, IN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11311","47","0","2010","A","N","Lafayette, IN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","113110","48","0","2010","A","N","Lafayette, IN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","115","45","0","2010","A","N","Lafayette, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1151","46","0","2010","A","","Lafayette, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1592919,289194,7497,933,48515,"",1.13,0.18,0.46,0.23,0.14,2.54,2.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11511","47","0","2010","A","","Lafayette, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1592919,289194,7497,933,48515,"",1.13,0.18,0.46,0.23,0.14,2.54,2.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","115112","48","0","2010","A","","Lafayette, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,684874,175593,5134,656,34102,"",2.13,1.38,1.72,1.70,1.37,1.24,1.24,"",0,0.0,2,11.1,19810,3.0,23006,15.1,-128,-2.4,-51,-7.2,-2676,-7.3
"C2914","5","115114","48","0","2010","A","N","Lafayette, IN MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","115116","48","0","2010","A","N","Lafayette, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","1152","46","0","2010","A","","Lafayette, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,958956,257184,3358,487,25347,"",1.81,2.25,2.13,2.13,1.43,0.95,0.95,"",-1,-20.0,-2,-5.0,88980,10.2,-18677,-6.8,-326,-8.8,65,15.4,3415,15.6
"C2914","5","11521","47","0","2010","A","","Lafayette, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,958956,257184,3358,487,25347,"",1.81,2.25,2.13,2.13,1.43,0.95,0.95,"",-1,-20.0,-2,-5.0,88980,10.2,-18677,-6.8,-326,-8.8,65,15.4,3415,15.6
"C2914","5","115210","48","0","2010","A","","Lafayette, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,958956,257184,3358,487,25347,"",1.81,2.25,2.13,2.13,1.43,0.95,0.95,"",-1,-20.0,-2,-5.0,88980,10.2,-18677,-6.8,-326,-8.8,65,15.4,3415,15.6
"C2914","5","1153","46","0","2010","A","N","Lafayette, IN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","11531","47","0","2010","A","N","Lafayette, IN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","115310","48","0","2010","A","N","Lafayette, IN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","21","44","0","2010","A","","Lafayette, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,55,2883022,458958,25701,1008,52419,"",0.29,0.14,0.09,0.12,0.25,0.69,0.69,"",0,0.0,-3,-5.2,64988,2.3,31590,7.4,4350,20.4,68,7.2,3551,7.3
"C2914","5","212","45","0","2010","A","","Lafayette, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2883022,458958,25701,1008,52419,"",1.23,0.43,0.40,0.38,0.71,0.93,0.93,"",0,0.0,-3,-5.2,64988,2.3,31590,7.4,4350,20.4,68,7.2,3551,7.3
"C2914","5","2123","46","0","2010","A","","Lafayette, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2883022,458958,25701,1008,52419,"",1.58,1.02,1.21,0.98,1.29,1.19,1.19,"",0,0.0,-3,-5.2,64988,2.3,31590,7.4,4350,20.4,68,7.2,3551,7.3
"C2914","5","21231","47","0","2010","A","N","Lafayette, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","212312","48","0","2010","A","N","Lafayette, IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","21232","47","0","2010","A","N","Lafayette, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","212321","48","0","2010","A","N","Lafayette, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","22","44","0","2010","A","","Lafayette, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,140,8883314,1025618,14492,1220,63452,"",1.11,0.41,0.36,0.39,0.37,0.88,0.88,"",1,14.3,8,6.1,668467,8.1,81784,8.7,656,4.7,26,2.2,1375,2.2
"C2914","5","221","45","0","2010","A","","Lafayette, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,8883314,1025618,14492,1220,63452,"",1.11,0.41,0.36,0.39,0.37,0.88,0.88,"",1,14.3,8,6.1,668467,8.1,81784,8.7,656,4.7,26,2.2,1375,2.2
"C2914","5","2211","46","0","2010","A","","Lafayette, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,6832563,774124,11372,1253,65175,"",1.69,0.42,0.36,0.40,0.44,0.86,0.86,"",1,20.0,9,9.4,756758,12.5,94841,14.0,723,6.8,41,3.4,2159,3.4
"C2914","5","22111","47","0","2010","A","N","Lafayette, IN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221112","48","0","2010","A","N","Lafayette, IN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221119","48","0","2010","A","N","Lafayette, IN MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","22112","47","0","2010","A","N","Lafayette, IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221122","48","0","2010","A","N","Lafayette, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","2212","46","0","2010","A","N","Lafayette, IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","22121","47","0","2010","A","N","Lafayette, IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221210","48","0","2010","A","N","Lafayette, IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","2213","46","0","2010","A","N","Lafayette, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","22131","47","0","2010","A","N","Lafayette, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","221310","48","0","2010","A","N","Lafayette, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","23","44","0","2010","A","","Lafayette, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",405,2438,96822692,23742869,1023938,764,39715,"",1.18,0.71,0.68,0.76,0.75,0.96,0.96,"",-23,-5.4,-370,-13.2,-12950228,-11.8,-2339173,-9.0,-20537,-2.0,12,1.6,624,1.6
"C2914","5","236","45","0","2010","A","N","Lafayette, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-8,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2914","5","2361","46","0","2010","A","N","Lafayette, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-7,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
