"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18141","1","4911","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,623,35802140,0,0,1106,57498,"",0.65,1.07,1.35,0.00,0.00,1.26,1.26,"",0,0.0,-62,-9.1,-1306736,-3.5,0,0.0,0,0.0,64,6.1,3305,6.1
"18141","1","49111","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,623,35802140,0,0,1106,57498,"",0.65,1.07,1.35,0.00,0.00,1.26,1.26,"",0,0.0,-62,-9.1,-1306736,-3.5,0,0.0,0,0.0,64,6.1,3305,6.1
"18141","1","491110","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,623,35802140,0,0,1106,57498,"",0.65,1.07,1.35,0.00,0.00,1.26,1.26,"",0,0.0,-62,-9.1,-1306736,-3.5,0,0.0,0,0.0,64,6.1,3305,6.1
"18141","1","52","74","0","2010","A","","St. Joseph County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,155467,0,0,1495,77734,"",1.72,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,1,100.0,44522,40.1,0,0.0,0,0.0,-11,-0.7,-580,-0.7
"18141","1","522","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,155467,0,0,1495,77734,"",2.05,0.31,0.39,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,44522,40.1,0,0.0,0,0.0,-11,-0.7,-580,-0.7
"18141","1","5222","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,155467,0,0,1495,77734,"",2.05,0.32,0.39,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,44522,40.1,0,0.0,0,0.0,-11,-0.7,-580,-0.7
"18141","1","52229","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,155467,0,0,1495,77734,"",2.05,0.32,0.39,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,44522,40.1,0,0.0,0,0.0,-11,-0.7,-580,-0.7
"18141","1","522298","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,155467,0,0,1495,77734,"",3.94,0.74,0.82,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,44522,40.1,0,0.0,0,0.0,-11,-0.7,-580,-0.7
"18141","1","54","74","0","2010","A","","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,490132,0,0,1203,62570,"",2.08,0.13,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-45757,-8.5,0,0.0,0,0.0,-72,-5.6,-3726,-5.6
"18141","1","541","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,490132,0,0,1203,62570,"",2.08,0.13,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-45757,-8.5,0,0.0,0,0.0,-72,-5.6,-3726,-5.6
"18141","1","5413","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,375676,0,0,1057,54977,"",1.85,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-49625,-11.7,0,0.0,0,0.0,-98,-8.5,-5065,-8.4
"18141","1","54133","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,375676,0,0,1057,54977,"",1.86,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-49625,-11.7,0,0.0,0,0.0,-98,-8.5,-5065,-8.4
"18141","1","541330","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,375676,0,0,1057,54977,"",1.86,0.16,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-49625,-11.7,0,0.0,0,0.0,-98,-8.5,-5065,-8.4
"18141","1","5417","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114456,0,0,2201,114456,"",13.38,0.12,0.18,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3868,3.5,0,0.0,0,0.0,74,3.5,3868,3.5
"18141","1","54171","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114456,0,0,2201,114456,"",13.38,0.12,0.18,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3868,3.5,0,0.0,0,0.0,74,3.5,3868,3.5
"18141","1","541712","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114456,0,0,2201,114456,"",13.50,0.12,0.18,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,3868,3.5,0,0.0,0,0.0,74,3.5,3868,3.5
"18141","1","62","74","0","2010","A","","St. Joseph County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,668880,0,0,2661,138389,"",1.33,0.02,0.04,0.00,0.00,2.45,2.45,"",0,0.0,5,100.0,668880,100.0,0,0.0,0,0.0,2661,100.0,138389,100.0
"18141","1","621","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,668880,0,0,2661,138389,"",3.01,0.22,0.48,0.00,0.00,2.30,2.30,"",0,0.0,5,100.0,668880,100.0,0,0.0,0,0.0,2661,100.0,138389,100.0
"18141","1","6211","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,668880,0,0,2661,138389,"",4.01,0.35,0.74,0.00,0.00,2.19,2.19,"",0,0.0,5,100.0,668880,100.0,0,0.0,0,0.0,2661,100.0,138389,100.0
"18141","1","62111","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,668880,0,0,2661,138389,"",4.01,0.35,0.74,0.00,0.00,2.19,2.19,"",0,0.0,5,100.0,668880,100.0,0,0.0,0,0.0,2661,100.0,138389,100.0
"18141","1","621111","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,668880,0,0,2661,138389,"",4.01,0.35,0.74,0.00,0.00,2.19,2.19,"",0,0.0,5,100.0,668880,100.0,0,0.0,0,0.0,2661,100.0,138389,100.0
"18141","1","92","74","0","2010","A","","St. Joseph County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,529,30419191,0,0,1106,57521,"",1.28,0.35,0.33,0.00,0.00,0.93,0.94,"",0,0.0,78,17.3,1882506,6.6,0,0.0,0,0.0,-112,-9.2,-5800,-9.2
"18141","1","921","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2294181,0,0,1340,69697,"",1.81,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,5,17.9,299899,15.0,0,0.0,0,0.0,-18,-1.3,-897,-1.3
"18141","1","9211","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2294181,0,0,1340,69697,"",1.81,0.21,0.24,0.00,0.00,1.16,1.16,"",0,0.0,5,17.9,299899,15.0,0,0.0,0,0.0,-18,-1.3,-897,-1.3
"18141","1","92113","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2190821,0,0,1359,70672,"",2.49,0.30,0.36,0.00,0.00,1.17,1.17,"",0,0.0,5,19.2,288047,15.1,0,0.0,0,0.0,-48,-3.4,-2512,-3.4
"18141","1","921130","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2190821,0,0,1359,70672,"",2.49,0.30,0.36,0.00,0.00,1.17,1.17,"",0,0.0,5,19.2,288047,15.1,0,0.0,0,0.0,-48,-3.4,-2512,-3.4
"18141","1","92119","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,103360,0,0,1037,53927,"",1.60,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11852,13.0,0,0.0,0,0.0,255,32.6,13257,32.6
"18141","1","921190","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,103360,0,0,1037,53927,"",1.60,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,11852,13.0,0,0.0,0,0.0,255,32.6,13257,32.6
"18141","1","922","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,10823551,0,0,1578,82048,"",2.37,0.58,0.65,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.8,186373,1.8,0,0.0,0,0.0,36,2.3,1868,2.3
"18141","1","9221","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,10823551,0,0,1578,82048,"",2.37,0.58,0.65,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.8,186373,1.8,0,0.0,0,0.0,36,2.3,1868,2.3
"18141","1","92211","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,7049833,0,0,1497,77827,"",2.84,2.83,3.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.1,116724,1.7,0,0.0,0,0.0,53,3.7,2739,3.6
"18141","1","922110","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,7049833,0,0,1497,77827,"",2.84,2.83,3.22,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.1,116724,1.7,0,0.0,0,0.0,53,3.7,2739,3.6
"18141","1","92212","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1418131,0,0,1741,90519,"",2.27,0.13,0.15,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-31972,-2.2,0,0.0,0,0.0,-30,-1.7,-1551,-1.7
"18141","1","922120","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1418131,0,0,1741,90519,"",2.27,0.13,0.15,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-31972,-2.2,0,0.0,0,0.0,-30,-1.7,-1551,-1.7
"18141","1","92213","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2355587,0,0,1765,91776,"",10.08,1.31,1.40,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,101621,4.5,0,0.0,0,0.0,2,0.1,89,0.1
"18141","1","922130","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2355587,0,0,1765,91776,"",10.08,1.31,1.40,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,101621,4.5,0,0.0,0,0.0,2,0.1,89,0.1
"18141","1","923","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,2450029,0,0,1232,64053,"",1.67,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,1,2.7,251827,11.5,0,0.0,0,0.0,74,6.4,3828,6.4
"18141","1","9231","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,2450029,0,0,1232,64053,"",1.67,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,1,2.7,251827,11.5,0,0.0,0,0.0,74,6.4,3828,6.4
"18141","1","92312","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,213483,0,0,1493,77630,"",2.65,0.06,0.06,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3656,1.7,0,0.0,0,0.0,110,8.0,5689,7.9
"18141","1","923120","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,213483,0,0,1493,77630,"",2.65,0.06,0.06,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3656,1.7,0,0.0,0,0.0,110,8.0,5689,7.9
"18141","1","92313","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2236546,0,0,1212,63001,"",1.80,0.52,0.54,0.00,0.00,1.05,1.05,"",0,0.0,2,5.9,248171,12.5,0,0.0,0,0.0,73,6.4,3794,6.4
"18141","1","923130","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2236546,0,0,1212,63001,"",1.80,0.52,0.54,0.00,0.00,1.05,1.05,"",0,0.0,2,5.9,248171,12.5,0,0.0,0,0.0,73,6.4,3794,6.4
"18141","1","924","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,107837,0,0,1310,68108,"",0.23,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,5533,5.4,0,0.0,0,0.0,-79,-5.7,-4107,-5.7
"18141","1","9241","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,107837,0,0,1310,68108,"",0.23,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,5533,5.4,0,0.0,0,0.0,-79,-5.7,-4107,-5.7
"18141","1","92412","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107837,0,0,1310,68108,"",0.24,0.02,0.02,0.00,0.00,1.28,1.28,"",0,0.0,1,100.0,5533,5.4,0,0.0,0,0.0,-79,-5.7,-4107,-5.7
"18141","1","924120","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107837,0,0,1310,68108,"",0.24,0.02,0.02,0.00,0.00,1.28,1.28,"",0,0.0,1,100.0,5533,5.4,0,0.0,0,0.0,-79,-5.7,-4107,-5.7
"18141","1","926","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,274,11931243,0,0,836,43479,"",1.33,0.83,0.74,0.00,0.00,0.88,0.88,"",0,0.0,67,32.4,859983,7.8,0,0.0,0,0.0,-193,-18.8,-10027,-18.7
"18141","1","9261","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,274,11931243,0,0,836,43479,"",1.33,0.83,0.74,0.00,0.00,0.88,0.88,"",0,0.0,67,32.4,859983,7.8,0,0.0,0,0.0,-193,-18.8,-10027,-18.7
"18141","1","92611","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,2117888,0,0,322,16742,"",0.59,0.83,0.47,0.00,0.00,0.56,0.56,"",0,0.0,76,149.0,1201071,131.0,0,0.0,0,0.0,-25,-7.2,-1294,-7.2
"18141","1","926110","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,2117888,0,0,322,16742,"",0.59,0.83,0.47,0.00,0.00,0.56,0.56,"",0,0.0,76,149.0,1201071,131.0,0,0.0,0,0.0,-25,-7.2,-1294,-7.2
"18141","1","92612","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,8302802,0,0,1277,66422,"",1.74,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-8,-6.0,-367445,-4.2,0,0.0,0,0.0,25,2.0,1314,2.0
"18141","1","926120","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,8302802,0,0,1277,66422,"",1.74,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,-8,-6.0,-367445,-4.2,0,0.0,0,0.0,25,2.0,1314,2.0
"18141","1","92614","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,887946,0,0,1073,55787,"",1.28,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,41831,4.9,0,0.0,0,0.0,34,3.3,1780,3.3
"18141","1","926140","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,887946,0,0,1073,55787,"",1.28,0.36,0.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,41831,4.9,0,0.0,0,0.0,34,3.3,1780,3.3
"18141","1","92615","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,622607,0,0,1710,88944,"",5.70,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-15474,-2.4,0,0.0,0,0.0,17,1.0,933,1.1
"18141","1","926150","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,622607,0,0,1710,88944,"",5.70,0.28,0.29,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-15474,-2.4,0,0.0,0,0.0,17,1.0,933,1.1
"18141","1","928","75","0","2010","A","","St. Joseph County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,2812350,0,0,1087,56530,"",1.31,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,5,11.1,278891,11.0,0,0.0,0,0.0,2,0.2,126,0.2
"18141","1","9281","76","0","2010","A","","St. Joseph County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,2812350,0,0,1087,56530,"",1.31,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,5,11.1,278891,11.0,0,0.0,0,0.0,2,0.2,126,0.2
"18141","1","92811","77","0","2010","A","","St. Joseph County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,2812350,0,0,1087,56530,"",1.47,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,5,11.1,278891,11.0,0,0.0,0,0.0,2,0.2,126,0.2
"18141","1","928110","78","0","2010","A","","St. Joseph County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,2812350,0,0,1087,56530,"",1.47,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,5,11.1,278891,11.0,0,0.0,0,0.0,2,0.2,126,0.2
"18141","2","10","71","0","2010","A","","St. Joseph County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2294,66387818,0,0,557,28942,"",0.61,0.56,0.41,0.00,0.00,0.73,0.73,"",1,3.8,53,2.4,859114,1.3,0,0.0,0,0.0,-5,-0.9,-305,-1.0
"18141","2","102","72","0","2010","A","","St. Joseph County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2294,66387818,0,0,557,28942,"",0.63,0.57,0.41,0.00,0.00,0.72,0.72,"",1,3.8,53,2.4,859114,1.3,0,0.0,0,0.0,-5,-0.9,-305,-1.0
"18141","2","1025","73","0","2010","A","N","St. Joseph County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","1028","73","0","2010","A","N","St. Joseph County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","61","74","0","2010","A","N","St. Joseph County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","611","75","0","2010","A","N","St. Joseph County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","2","6112","76","0","2010","A","N","St. Joseph County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
