"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42023","1","92611","77","0","2010","A","","Cameron County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,50726,0,0,213,11067,"",10.24,1.74,0.71,0.00,0.00,0.44,0.44,"",0,0.0,3,150.0,18907,59.4,0,0.0,0,0.0,-154,-42.0,-8024,-42.0
"42023","1","926110","78","0","2010","A","","Cameron County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,50726,0,0,213,11067,"",10.24,1.74,0.71,0.00,0.00,0.44,0.44,"",0,0.0,3,150.0,18907,59.4,0,0.0,0,0.0,-154,-42.0,-8024,-42.0
"42023","2","10","71","0","2010","A","","Cameron County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,131,6267551,0,0,918,47753,"",7.07,1.71,2.42,0.00,0.00,1.42,1.42,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","101","72","0","2010","A","N","Cameron County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","1012","73","0","2010","A","N","Cameron County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","102","72","0","2010","A","N","Cameron County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","1021","73","0","2010","A","N","Cameron County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","1025","73","0","2010","A","N","Cameron County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","1028","73","0","2010","A","","Cameron County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,96,4751470,0,0,957,49754,"",6.54,3.08,4.44,0.00,0.00,1.45,1.45,"",1,20.0,0,0.0,14926,0.3,0,0.0,0,0.0,9,0.9,458,0.9
"42023","2","23","74","0","2010","A","N","Cameron County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","237","75","0","2010","A","N","Cameron County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","2373","76","0","2010","A","N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","23731","77","0","2010","A","N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","237310","78","0","2010","A","N","Cameron County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","44-45","74","0","2010","A","N","Cameron County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","445","75","0","2010","A","N","Cameron County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","4453","76","0","2010","A","N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","44531","77","0","2010","A","N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","445310","78","0","2010","A","N","Cameron County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","62","74","0","2010","A","N","Cameron County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","624","75","0","2010","A","N","Cameron County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","6241","76","0","2010","A","N","Cameron County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","62419","77","0","2010","A","N","Cameron County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","624190","78","0","2010","A","N","Cameron County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92","74","0","2010","A","","Cameron County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,4751470,0,0,957,49754,"",6.54,3.08,4.44,0.00,0.00,1.45,1.45,"",1,20.0,0,0.0,14926,0.3,0,0.0,0,0.0,9,0.9,458,0.9
"42023","2","921","75","0","2010","A","N","Cameron County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","9211","76","0","2010","A","N","Cameron County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92119","77","0","2010","A","N","Cameron County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","921190","78","0","2010","A","N","Cameron County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","922","75","0","2010","A","N","Cameron County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","9221","76","0","2010","A","N","Cameron County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92212","77","0","2010","A","N","Cameron County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","922120","78","0","2010","A","N","Cameron County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","924","75","0","2010","A","N","Cameron County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","9241","76","0","2010","A","N","Cameron County, Pennsylvania","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92412","77","0","2010","A","N","Cameron County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","924120","78","0","2010","A","N","Cameron County, Pennsylvania","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","926","75","0","2010","A","N","Cameron County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","9261","76","0","2010","A","N","Cameron County, Pennsylvania","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","92614","77","0","2010","A","N","Cameron County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","2","926140","78","0","2010","A","N","Cameron County, Pennsylvania","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","10","71","0","2010","A","","Cameron County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,269,7866430,133990,7443,563,29270,"",4.50,1.15,1.12,0.60,1.18,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","102","72","0","2010","A","","Cameron County, Pennsylvania","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,269,7866430,133990,7443,563,29270,"",4.63,1.16,1.13,0.61,1.21,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","1021","73","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","1025","73","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","1028","73","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","22","74","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","221","75","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","2213","76","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","22132","77","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","221320","78","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","61","74","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","611","75","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","6111","76","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","61111","77","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","611110","78","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","92","74","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","921","75","0","2010","A","","Cameron County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1825111,74846,3605,345,17952,"",11.60,2.28,1.36,1.04,1.68,0.60,0.60,"",0,0.0,8,8.5,113575,6.6,1353,1.8,720,25.0,-6,-1.7,-304,-1.7
"42023","3","9211","76","0","2010","A","","Cameron County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,1825111,74846,3605,345,17952,"",11.60,2.28,1.36,1.04,1.68,0.60,0.60,"",0,0.0,8,8.5,113575,6.6,1353,1.8,720,25.0,-6,-1.7,-304,-1.7
"42023","3","92114","77","0","2010","A","","Cameron County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,1825111,74846,3605,345,17952,"",19.53,3.48,2.07,1.70,4.35,0.60,0.60,"",0,0.0,8,8.5,113575,6.6,1353,1.8,720,25.0,-6,-1.7,-304,-1.7
"42023","3","921140","78","0","2010","A","","Cameron County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,1825111,74846,3605,345,17952,"",19.53,3.48,2.07,1.70,4.35,0.60,0.60,"",0,0.0,8,8.5,113575,6.6,1353,1.8,720,25.0,-6,-1.7,-304,-1.7
"42023","3","926","75","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","9261","76","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","92611","77","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","3","926110","78","0","2010","A","N","Cameron County, Pennsylvania","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","10","71","0","2010","A","","Cameron County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,1713,53729797,14193307,1113434,603,31369,"",0.88,0.97,0.95,1.01,1.00,0.98,0.98,"",3,2.1,89,5.5,7394357,16.0,462581,3.4,286471,34.6,54,9.8,2836,9.9
"42023","5","101","72","0","2010","A","","Cameron County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,947,39451770,8923348,848263,801,41671,"",1.46,3.03,3.37,2.98,2.72,1.11,1.11,"",-1,-2.8,40,4.4,6114043,18.3,318496,3.7,251236,42.1,94,13.3,4905,13.3
"42023","5","1011","73","0","2010","A","N","Cameron County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","1012","73","0","2010","A","N","Cameron County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"42023","5","1013","73","0","2010","A","","Cameron County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,923,38853263,8709946,833994,809,42087,"",3.84,4.82,5.13,5.00,5.00,1.06,1.06,"",0,0.0,56,6.5,6580409,20.4,565215,6.9,274794,49.1,94,13.1,4881,13.1
"42023","5","102","72","0","2010","A","","Cameron County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,766,14278027,5269959,265171,358,18638,"",0.78,0.53,0.32,0.48,0.33,0.61,0.61,"",4,3.8,49,6.8,1280314,9.9,144085,2.8,35235,15.3,9,2.6,514,2.8
"42023","5","1021","73","0","2010","A","","Cameron County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,248,6045068,1928862,85837,470,24416,"",0.62,0.61,0.55,0.58,0.38,0.91,0.91,"",1,4.8,9,3.8,978548,19.3,220959,12.9,23755,38.3,62,15.2,3202,15.1
"42023","5","1022","73","0","2010","A","","Cameron County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,13,215322,87177,2092,309,16049,"",1.10,0.29,0.09,0.21,0.06,0.31,0.31,"",0,0.0,-1,-7.1,-3994,-1.8,-15094,-14.8,87,4.3,11,3.7,568,3.7
"42023","5","1023","73","0","2010","A","","Cameron County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,605403,161354,5915,446,23210,"",0.52,0.21,0.10,0.14,0.07,0.46,0.46,"",2,33.3,2,8.3,24843,4.3,20315,14.4,1821,44.5,-24,-5.1,-1235,-5.1
