"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3934","5","11119","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111199","48","0","2010","A","N","Provo-Orem, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1112","46","0","2010","A","N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11121","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111219","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1113","46","0","2010","A","","Provo-Orem, UT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,212,3796467,3346262,13618,344,17894,"",0.79,0.89,0.96,0.67,0.29,1.08,1.08,"",1,8.3,-7,-3.2,61023,1.6,64617,2.0,3195,30.7,16,4.9,818,4.8
"C3934","5","11133","47","0","2010","A","","Provo-Orem, UT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,3796467,3346262,13618,344,17894,"",0.85,0.94,1.03,0.70,0.31,1.09,1.09,"",1,8.3,-7,-3.2,61023,1.6,64617,2.0,3195,30.7,16,4.9,818,4.8
"C3934","5","111331","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111336","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111339","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1114","46","0","2010","A","","Provo-Orem, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,282,8025489,6016219,84286,547,28426,"",1.02,1.49,2.06,1.55,2.93,1.39,1.38,"",-3,-18.8,-25,-8.1,-25624,-0.3,-197248,-3.2,-1434,-1.7,43,8.5,2215,8.5
"C3934","5","11142","47","0","2010","A","","Provo-Orem, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,282,8025489,6016219,84286,547,28426,"",1.11,1.73,2.44,1.77,3.28,1.41,1.41,"",-3,-18.8,-25,-8.1,-25624,-0.3,-197248,-3.2,-1434,-1.7,43,8.5,2215,8.5
"C3934","5","111421","48","0","2010","A","","Provo-Orem, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,153,3844773,3141241,63674,483,25102,"",1.12,1.46,1.78,1.39,3.56,1.21,1.21,"",-3,-25.0,-26,-14.5,-419012,-9.8,-336487,-9.7,-4373,-6.4,24,5.2,1260,5.3
"C3934","5","111422","48","0","2010","A","","Provo-Orem, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,4180716,2874978,20612,622,32367,"",1.07,2.22,3.71,2.53,2.64,1.67,1.67,"",0,0.0,1,0.8,393388,10.4,139239,5.1,2939,16.6,54,9.5,2855,9.7
"C3934","5","1119","46","0","2010","A","N","Provo-Orem, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11194","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","111940","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112","45","0","2010","A","","Provo-Orem, UT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,341,10173740,7025295,19038,574,29842,"",0.56,1.16,1.49,1.05,0.69,1.29,1.29,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1121","46","0","2010","A","","Provo-Orem, UT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,245,7589511,5125605,14089,595,30925,"",0.43,1.42,1.98,1.33,0.84,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11211","47","0","2010","A","","Provo-Orem, UT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,586667,476586,3761,562,29212,"",0.26,0.34,0.42,0.37,0.69,1.23,1.23,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112111","48","0","2010","A","","Provo-Orem, UT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,586667,476586,3761,562,29212,"",0.31,0.49,0.65,0.53,1.02,1.33,1.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11212","47","0","2010","A","","Provo-Orem, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,225,7002844,4649019,10328,598,31078,"",0.63,1.98,2.90,1.80,0.91,1.46,1.46,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112120","48","0","2010","A","","Provo-Orem, UT MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,225,7002844,4649019,10328,598,31078,"",0.63,1.98,2.90,1.80,0.91,1.46,1.46,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1123","46","0","2010","A","N","Provo-Orem, UT MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11231","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112310","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11233","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112330","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1129","46","0","2010","A","N","Provo-Orem, UT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11293","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112930","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",35.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11299","47","0","2010","A","N","Provo-Orem, UT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","112990","48","0","2010","A","N","Provo-Orem, UT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114","45","0","2010","A","N","Provo-Orem, UT MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1141","46","0","2010","A","N","Provo-Orem, UT MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11411","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","114111","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115","45","0","2010","A","N","Provo-Orem, UT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1151","46","0","2010","A","","Provo-Orem, UT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,4076699,3316265,12533,632,32855,"",0.34,0.33,0.61,0.45,0.16,1.85,1.85,"",1,25.0,10,8.8,301587,8.0,132457,4.2,2691,27.3,-3,-0.5,-188,-0.6
"C3934","5","11511","47","0","2010","A","","Provo-Orem, UT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,4076699,3316265,12533,632,32855,"",0.34,0.33,0.61,0.45,0.16,1.85,1.85,"",1,25.0,10,8.8,301587,8.0,132457,4.2,2691,27.3,-3,-0.5,-188,-0.6
"C3934","5","115114","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115115","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115116","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1152","46","0","2010","A","N","Provo-Orem, UT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","11521","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","115210","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","21","44","0","2010","A","N","Provo-Orem, UT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","211","45","0","2010","A","N","Provo-Orem, UT MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","2111","46","0","2010","A","N","Provo-Orem, UT MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","21111","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","211111","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212","45","0","2010","A","","Provo-Orem, UT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,3069148,2315098,122004,688,35757,"",0.74,0.32,0.22,0.33,2.29,0.68,0.68,"",-2,-20.0,3,3.6,245310,8.7,236249,11.4,95911,367.6,34,5.2,1735,5.1
"C3934","5","2123","46","0","2010","A","","Provo-Orem, UT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,3069148,2315098,122004,688,35757,"",0.96,0.76,0.67,0.85,4.20,0.87,0.87,"",-2,-20.0,3,3.6,245310,8.7,236249,11.4,95911,367.6,34,5.2,1735,5.1
"C3934","5","21231","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212311","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212312","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","212319","48","0","2010","A","N","Provo-Orem, UT MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","21232","47","0","2010","A","N","Provo-Orem, UT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
