"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49043","1","924120","78","0","2010","A","","Summit County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,928337,0,0,719,37383,"",1.19,1.62,1.26,0.00,0.00,0.78,0.78,"",0,0.0,6,31.6,273818,41.8,0,0.0,0,0.0,48,7.2,2475,7.1
"49043","1","926","75","0","2010","A","","Summit County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,699253,0,0,521,27068,"",1.33,0.43,0.26,0.00,0.00,0.61,0.61,"",0,0.0,14,116.7,249187,55.4,0,0.0,0,0.0,-221,-29.8,-11509,-29.8
"49043","1","9261","76","0","2010","A","","Summit County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,699253,0,0,521,27068,"",1.33,0.43,0.26,0.00,0.00,0.61,0.61,"",0,0.0,14,116.7,249187,55.4,0,0.0,0,0.0,-221,-29.8,-11509,-29.8
"49043","1","92611","77","0","2010","A","","Summit County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,368963,0,0,342,17781,"",1.48,0.75,0.50,0.00,0.00,0.67,0.67,"",0,0.0,14,200.0,239798,185.7,0,0.0,0,0.0,-31,-8.3,-1594,-8.2
"49043","1","926110","78","0","2010","A","","Summit County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,368963,0,0,342,17781,"",1.48,0.75,0.50,0.00,0.00,0.67,0.67,"",0,0.0,14,200.0,239798,185.7,0,0.0,0,0.0,-31,-8.3,-1594,-8.2
"49043","1","92614","77","0","2010","A","","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,330290,0,0,1250,64975,"",2.14,0.62,0.79,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,9389,2.9,0,0.0,0,0.0,16,1.3,795,1.2
"49043","1","926140","78","0","2010","A","","Summit County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,330290,0,0,1250,64975,"",2.14,0.62,0.79,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,9389,2.9,0,0.0,0,0.0,16,1.3,795,1.2
"49043","1","928","75","0","2010","A","","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,213318,0,0,2140,111296,"",1.64,0.02,0.04,0.00,0.00,1.98,1.98,"",0,0.0,-1,-33.3,-51602,-19.5,0,0.0,0,0.0,230,12.0,11951,12.0
"49043","1","9281","76","0","2010","A","","Summit County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,213318,0,0,2140,111296,"",1.64,0.02,0.04,0.00,0.00,1.98,1.98,"",0,0.0,-1,-33.3,-51602,-19.5,0,0.0,0,0.0,230,12.0,11951,12.0
"49043","1","92811","77","0","2010","A","","Summit County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,213318,0,0,2140,111296,"",1.84,0.02,0.04,0.00,0.00,1.98,1.98,"",0,0.0,-1,-33.3,-51602,-19.5,0,0.0,0,0.0,230,12.0,11951,12.0
"49043","1","928110","78","0","2010","A","","Summit County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,213318,0,0,2140,111296,"",1.84,0.02,0.04,0.00,0.00,1.98,1.98,"",0,0.0,-1,-33.3,-51602,-19.5,0,0.0,0,0.0,230,12.0,11951,12.0
"49043","2","10","71","0","2010","A","","Summit County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,159,5718305,0,0,690,35870,"",0.62,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,-6,-3.6,-263044,-4.4,0,0.0,0,0.0,-9,-1.3,-491,-1.4
"49043","2","102","72","0","2010","A","","Summit County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,159,5718305,0,0,690,35870,"",0.64,0.22,0.22,0.00,0.00,1.00,1.00,"",0,0.0,-6,-3.6,-263044,-4.4,0,0.0,0,0.0,-9,-1.3,-491,-1.4
"49043","2","1021","73","0","2010","A","N","Summit County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","1026","73","0","2010","A","N","Summit County, Utah","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","1028","73","0","2010","A","","Summit County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,4565833,0,0,767,39905,"",0.63,0.38,0.41,0.00,0.00,1.09,1.09,"",0,0.0,-6,-5.0,-209417,-4.4,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"49043","2","44-45","74","0","2010","A","N","Summit County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","445","75","0","2010","A","N","Summit County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","4453","76","0","2010","A","N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","44531","77","0","2010","A","N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","445310","78","0","2010","A","N","Summit County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","71","74","0","2010","A","N","Summit County, Utah","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","711","75","0","2010","A","N","Summit County, Utah","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","7113","76","0","2010","A","N","Summit County, Utah","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","71131","77","0","2010","A","N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","711310","78","0","2010","A","N","Summit County, Utah","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92","74","0","2010","A","","Summit County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,4565833,0,0,767,39905,"",0.63,0.38,0.41,0.00,0.00,1.09,1.09,"",0,0.0,-6,-5.0,-209417,-4.4,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"49043","2","922","75","0","2010","A","N","Summit County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","9221","76","0","2010","A","N","Summit County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92219","77","0","2010","A","N","Summit County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","922190","78","0","2010","A","N","Summit County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","923","75","0","2010","A","N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","9231","76","0","2010","A","N","Summit County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92313","77","0","2010","A","N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","923130","78","0","2010","A","N","Summit County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","924","75","0","2010","A","N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","9241","76","0","2010","A","N","Summit County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92412","77","0","2010","A","N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","924120","78","0","2010","A","N","Summit County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926","75","0","2010","A","N","Summit County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","9261","76","0","2010","A","N","Summit County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92612","77","0","2010","A","N","Summit County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926120","78","0","2010","A","N","Summit County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","92614","77","0","2010","A","N","Summit County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","2","926140","78","0","2010","A","N","Summit County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","10","71","0","2010","A","","Summit County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,2188,84261006,3191299,6608,741,38516,"",1.53,0.96,1.16,0.53,0.30,1.21,1.21,"",1,1.5,-29,-1.3,701065,0.8,40648,1.3,306,4.9,16,2.2,827,2.2
"49043","3","101","72","0","2010","A","N","Summit County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1012","73","0","2010","A","N","Summit County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","102","72","0","2010","A","N","Summit County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1021","73","0","2010","A","","Summit County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,209,7258336,0,0,668,34743,"",2.93,2.48,2.10,0.00,0.00,0.85,0.85,"",0,0.0,-5,-2.3,-76511,-1.0,0,0.0,0,0.0,8,1.2,415,1.2
"49043","3","1022","73","0","2010","A","N","Summit County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1024","73","0","2010","A","","Summit County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,57,1976867,0,0,672,34937,"",2.82,3.91,4.20,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.7,-60593,-3.0,0,0.0,0,0.0,-3,-0.4,-141,-0.4
"49043","3","1025","73","0","2010","A","","Summit County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,933,38162596,0,0,787,40899,"",1.04,0.66,0.88,0.00,0.00,1.33,1.33,"",0,0.0,-40,-4.1,370864,1.0,0,0.0,0,0.0,40,5.4,2072,5.3
"49043","3","1026","73","0","2010","A","","Summit County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,327,4039306,0,0,237,12343,"",5.01,5.13,3.15,0.00,0.00,0.61,0.61,"",0,0.0,5,1.6,166872,4.3,0,0.0,0,0.0,6,2.6,320,2.7
"49043","3","1027","73","0","2010","A","N","Summit County, Utah","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","1028","73","0","2010","A","","Summit County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,603,30528932,3191299,6608,974,50628,"",1.52,0.93,1.35,1.26,0.63,1.45,1.45,"",1,4.3,12,2.0,345541,1.1,40648,1.3,306,4.9,-8,-0.8,-415,-0.8
"49043","3","22","74","0","2010","A","","Summit County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,3338561,0,0,1152,59885,"",2.26,1.42,1.92,0.00,0.00,1.36,1.36,"",0,0.0,-3,-5.1,-73571,-2.2,0,0.0,0,0.0,45,4.1,2296,4.0
"49043","3","221","75","0","2010","A","","Summit County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,3338561,0,0,1152,59885,"",2.26,1.42,1.92,0.00,0.00,1.36,1.36,"",0,0.0,-3,-5.1,-73571,-2.2,0,0.0,0,0.0,45,4.1,2296,4.0
"49043","3","2213","76","0","2010","A","","Summit County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,3338561,0,0,1152,59885,"",2.64,2.16,3.25,0.00,0.00,1.51,1.51,"",0,0.0,-3,-5.1,-73571,-2.2,0,0.0,0,0.0,45,4.1,2296,4.0
"49043","3","22131","77","0","2010","A","N","Summit County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","221310","78","0","2010","A","N","Summit County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","22132","77","0","2010","A","N","Summit County, Utah","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","221320","78","0","2010","A","N","Summit County, Utah","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","23","74","0","2010","A","N","Summit County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","237","75","0","2010","A","N","Summit County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","2373","76","0","2010","A","N","Summit County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","23731","77","0","2010","A","N","Summit County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","237310","78","0","2010","A","N","Summit County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","48-49","74","0","2010","A","","Summit County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,153,3919775,0,0,492,25592,"",5.71,3.50,2.32,0.00,0.00,0.66,0.66,"",0,0.0,-1,-0.6,-2940,-0.1,0,0.0,0,0.0,3,0.6,189,0.7
"49043","3","485","75","0","2010","A","","Summit County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,153,3919775,0,0,492,25592,"",9.55,4.35,2.92,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.6,-2940,-0.1,0,0.0,0,0.0,3,0.6,189,0.7
"49043","3","4851","76","0","2010","A","N","Summit County, Utah","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","48511","77","0","2010","A","N","Summit County, Utah","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","3","485113","78","0","2010","A","N","Summit County, Utah","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
