"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19119","1","92","74","0","2010","A","","Lyon County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,574472,0,0,698,36282,"",2.09,0.31,0.24,0.00,0.00,0.77,0.77,"",0,0.0,3,23.1,33093,6.1,0,0.0,0,0.0,-119,-14.6,-6179,-14.6
"19119","1","924","75","0","2010","A","","Lyon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,195598,0,0,981,51026,"",3.14,1.17,1.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,12560,6.9,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"19119","1","9241","76","0","2010","A","","Lyon County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,195598,0,0,981,51026,"",3.14,1.17,1.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,12560,6.9,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"19119","1","92412","77","0","2010","A","","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,195598,0,0,981,51026,"",3.25,1.39,1.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12560,6.9,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"19119","1","924120","78","0","2010","A","","Lyon County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,195598,0,0,981,51026,"",3.25,1.39,1.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12560,6.9,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"19119","1","926","75","0","2010","A","","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,378874,0,0,607,31573,"",3.62,1.07,0.90,0.00,0.00,0.84,0.84,"",0,0.0,3,33.3,20533,5.7,0,0.0,0,0.0,-145,-19.3,-7519,-19.2
"19119","1","9261","76","0","2010","A","","Lyon County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,378874,0,0,607,31573,"",3.62,1.07,0.90,0.00,0.00,0.84,0.84,"",0,0.0,3,33.3,20533,5.7,0,0.0,0,0.0,-145,-19.3,-7519,-19.2
"19119","1","92611","77","0","2010","A","","Lyon County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,48738,0,0,262,13601,"",4.01,0.77,0.41,0.00,0.00,0.60,0.60,"",0,0.0,3,300.0,36094,285.5,0,0.0,0,0.0,-62,-19.1,-3258,-19.3
"19119","1","926110","78","0","2010","A","","Lyon County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,48738,0,0,262,13601,"",4.01,0.77,0.41,0.00,0.00,0.60,0.60,"",0,0.0,3,300.0,36094,285.5,0,0.0,0,0.0,-62,-19.1,-3258,-19.3
"19119","1","92614","77","0","2010","A","","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,330136,0,0,754,39224,"",5.83,5.31,5.00,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,-15561,-4.5,0,0.0,0,0.0,-36,-4.6,-1849,-4.5
"19119","1","926140","78","0","2010","A","","Lyon County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,330136,0,0,754,39224,"",5.83,5.31,5.00,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,-15561,-4.5,0,0.0,0,0.0,-36,-4.6,-1849,-4.5
"19119","2","10","71","0","2010","A","","Lyon County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,17,815600,0,0,918,47742,"",2.16,0.12,0.19,0.00,0.00,1.56,1.56,"",1,16.7,-2,-10.5,-30543,-3.6,0,0.0,0,0.0,38,4.3,2005,4.4
"19119","2","101","72","0","2010","A","N","Lyon County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","1012","73","0","2010","A","N","Lyon County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","102","72","0","2010","A","N","Lyon County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","1025","73","0","2010","A","N","Lyon County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","1028","73","0","2010","A","","Lyon County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,458738,0,0,840,43689,"",1.71,0.19,0.26,0.00,0.00,1.40,1.40,"",1,33.3,1,10.0,19111,4.3,0,0.0,0,0.0,-5,-0.6,-274,-0.6
"19119","2","23","74","0","2010","A","N","Lyon County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","237","75","0","2010","A","N","Lyon County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","2373","76","0","2010","A","N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","23731","77","0","2010","A","N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","237310","78","0","2010","A","N","Lyon County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","61","74","0","2010","A","N","Lyon County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","611","75","0","2010","A","N","Lyon County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","6113","76","0","2010","A","N","Lyon County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","61131","77","0","2010","A","N","Lyon County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","611310","78","0","2010","A","N","Lyon County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92","74","0","2010","A","","Lyon County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,458738,0,0,840,43689,"",1.71,0.19,0.26,0.00,0.00,1.40,1.40,"",1,33.3,1,10.0,19111,4.3,0,0.0,0,0.0,-5,-0.6,-274,-0.6
"19119","2","922","75","0","2010","A","N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","9221","76","0","2010","A","N","Lyon County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92211","77","0","2010","A","N","Lyon County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","922110","78","0","2010","A","N","Lyon County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","924","75","0","2010","A","N","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","9241","76","0","2010","A","N","Lyon County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","92412","77","0","2010","A","N","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","2","924120","78","0","2010","A","N","Lyon County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","10","71","0","2010","A","","Lyon County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,608,16660542,719340,1310,527,27402,"",2.27,1.43,1.45,0.84,0.43,1.01,1.01,"",0,0.0,9,1.5,521040,3.2,26778,3.9,158,13.7,8,1.5,439,1.6
"19119","3","102","72","0","2010","A","","Lyon County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,608,16660542,719340,1310,527,27402,"",2.34,1.45,1.46,0.86,0.44,1.01,1.01,"",0,0.0,9,1.5,521040,3.2,26778,3.9,158,13.7,8,1.5,439,1.6
"19119","3","1021","73","0","2010","A","N","Lyon County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","1022","73","0","2010","A","N","Lyon County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","1024","73","0","2010","A","N","Lyon County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","1025","73","0","2010","A","","Lyon County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,354,10951818,0,0,594,30908,"",1.19,1.35,1.60,0.00,0.00,1.18,1.18,"",0,0.0,2,0.6,310603,2.9,0,0.0,0,0.0,13,2.2,677,2.2
"19119","3","1028","73","0","2010","A","","Lyon County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,233,5061605,345666,896,419,21770,"",3.78,1.93,1.41,0.96,0.63,0.73,0.73,"",0,0.0,8,3.6,201364,4.1,21322,6.6,157,21.2,4,1.0,185,0.9
"19119","3","22","74","0","2010","A","N","Lyon County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","221","75","0","2010","A","N","Lyon County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","2211","76","0","2010","A","N","Lyon County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","22112","77","0","2010","A","N","Lyon County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","221122","78","0","2010","A","N","Lyon County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","51","74","0","2010","A","N","Lyon County, Iowa","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","519","75","0","2010","A","N","Lyon County, Iowa","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","5191","76","0","2010","A","N","Lyon County, Iowa","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","51912","77","0","2010","A","N","Lyon County, Iowa","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","519120","78","0","2010","A","N","Lyon County, Iowa","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","54","74","0","2010","A","N","Lyon County, Iowa","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","541","75","0","2010","A","N","Lyon County, Iowa","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","5418","76","0","2010","A","N","Lyon County, Iowa","Local Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",557.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","54182","77","0","2010","A","N","Lyon County, Iowa","Local Government","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",665.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","541820","78","0","2010","A","N","Lyon County, Iowa","Local Government","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",665.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","61","74","0","2010","A","","Lyon County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,354,10951818,0,0,594,30908,"",1.31,1.50,1.81,0.00,0.00,1.20,1.20,"",0,0.0,2,0.6,310603,2.9,0,0.0,0,0.0,13,2.2,677,2.2
"19119","3","611","75","0","2010","A","","Lyon County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,354,10951818,0,0,594,30908,"",1.31,1.50,1.81,0.00,0.00,1.20,1.20,"",0,0.0,2,0.6,310603,2.9,0,0.0,0,0.0,13,2.2,677,2.2
"19119","3","6111","76","0","2010","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,354,10951818,0,0,594,30908,"",1.36,1.62,1.94,0.00,0.00,1.19,1.19,"",0,0.0,2,0.6,310603,2.9,0,0.0,0,0.0,13,2.2,677,2.2
"19119","3","61111","77","0","2010","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,354,10951818,0,0,594,30908,"",1.36,1.62,1.94,0.00,0.00,1.19,1.19,"",0,0.0,2,0.6,310603,2.9,0,0.0,0,0.0,13,2.2,677,2.2
"19119","3","611110","78","0","2010","A","","Lyon County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,354,10951818,0,0,594,30908,"",1.36,1.62,1.94,0.00,0.00,1.19,1.19,"",0,0.0,2,0.6,310603,2.9,0,0.0,0,0.0,13,2.2,677,2.2
"19119","3","92","74","0","2010","A","","Lyon County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,233,5061605,345666,896,419,21770,"",3.78,1.93,1.41,0.96,0.63,0.73,0.73,"",0,0.0,8,3.6,201364,4.1,21322,6.6,157,21.2,4,1.0,185,0.9
"19119","3","921","75","0","2010","A","","Lyon County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,225,4914460,284475,285,420,21850,"",5.12,2.77,2.22,1.03,0.28,0.80,0.80,"",0,0.0,6,2.7,182209,3.9,12044,4.4,13,4.8,4,1.0,217,1.0
"19119","3","9211","76","0","2010","A","","Lyon County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,4914460,284475,285,420,21850,"",5.12,2.77,2.22,1.03,0.28,0.80,0.80,"",0,0.0,6,2.7,182209,3.9,12044,4.4,13,4.8,4,1.0,217,1.0
"19119","3","92111","77","0","2010","A","N","Lyon County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","921110","78","0","2010","A","N","Lyon County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","92114","77","0","2010","A","N","Lyon County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","921140","78","0","2010","A","N","Lyon County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","925","75","0","2010","A","N","Lyon County, Iowa","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","9251","76","0","2010","A","N","Lyon County, Iowa","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","92511","77","0","2010","A","N","Lyon County, Iowa","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","925110","78","0","2010","A","N","Lyon County, Iowa","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","926","75","0","2010","A","N","Lyon County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","9261","76","0","2010","A","N","Lyon County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","3","92614","77","0","2010","A","N","Lyon County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
