"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","1","22","74","0","2010","A","","Snohomish County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3784924,0,0,1808,94035,"",3.23,1.58,1.61,0.00,0.00,1.01,1.01,"",0,0.0,-3,-7.0,-230566,-5.7,0,0.0,0,0.0,5,0.3,288,0.3
"53061","1","221","75","0","2010","A","","Snohomish County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3784924,0,0,1808,94035,"",3.23,1.58,1.61,0.00,0.00,1.01,1.01,"",0,0.0,-3,-7.0,-230566,-5.7,0,0.0,0,0.0,5,0.3,288,0.3
"53061","1","2211","76","0","2010","A","","Snohomish County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3784924,0,0,1808,94035,"",3.44,1.67,1.68,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.0,-230566,-5.7,0,0.0,0,0.0,5,0.3,288,0.3
"53061","1","22112","77","0","2010","A","","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3784924,0,0,1808,94035,"",7.72,7.72,7.60,0.00,0.00,0.98,0.98,"",0,0.0,-3,-7.0,-230566,-5.7,0,0.0,0,0.0,5,0.3,288,0.3
"53061","1","221121","78","0","2010","A","","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3784924,0,0,1808,94035,"",11.67,12.07,11.72,0.00,0.00,0.96,0.96,"",0,0.0,-3,-7.0,-230566,-5.7,0,0.0,0,0.0,5,0.3,288,0.3
"53061","1","31-33","74","0","2010","A","","Snohomish County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,132703,0,0,2042,106162,"",12.93,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,29841,29.0,0,0.0,0,0.0,64,3.2,3300,3.2
"53061","1","336","75","0","2010","A","","Snohomish County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,132703,0,0,2042,106162,"",29.91,0.02,0.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,29841,29.0,0,0.0,0,0.0,64,3.2,3300,3.2
"53061","1","3366","76","0","2010","A","","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,132703,0,0,2042,106162,"",31.90,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,29841,29.0,0,0.0,0,0.0,64,3.2,3300,3.2
"53061","1","33661","77","0","2010","A","","Snohomish County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132703,0,0,2042,106162,"",31.90,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,29841,29.0,0,0.0,0,0.0,64,3.2,3300,3.2
"53061","1","336611","78","0","2010","A","","Snohomish County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132703,0,0,2042,106162,"",31.90,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,29841,29.0,0,0.0,0,0.0,64,3.2,3300,3.2
"53061","1","44-45","74","0","2010","A","","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,262,6695108,0,0,492,25595,"",4.56,2.64,2.36,0.00,0.00,0.90,0.90,"",1,16.7,-7,-2.6,254523,4.0,0,0.0,0,0.0,31,6.7,1608,6.7
"53061","1","445","75","0","2010","A","","Snohomish County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,2047599,0,0,678,35253,"",2.27,2.26,2.17,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,82324,4.2,0,0.0,0,0.0,29,4.5,1514,4.5
"53061","1","4451","76","0","2010","A","","Snohomish County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,2047599,0,0,678,35253,"",2.29,2.26,2.17,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,82324,4.2,0,0.0,0,0.0,29,4.5,1514,4.5
"53061","1","44511","77","0","2010","A","","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,2047599,0,0,678,35253,"",2.66,2.40,2.27,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,82324,4.2,0,0.0,0,0.0,29,4.5,1514,4.5
"53061","1","445110","78","0","2010","A","","Snohomish County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,2047599,0,0,678,35253,"",2.66,2.40,2.27,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,82324,4.2,0,0.0,0,0.0,29,4.5,1514,4.5
"53061","1","452","75","0","2010","A","","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,204,4647509,0,0,439,22838,"",9.12,2.86,2.52,0.00,0.00,0.89,0.89,"",1,20.0,-6,-2.9,172199,3.8,0,0.0,0,0.0,30,7.3,1552,7.3
"53061","1","4529","76","0","2010","A","","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,204,4647509,0,0,439,22838,"",34.18,8.70,7.52,0.00,0.00,0.87,0.87,"",1,20.0,-6,-2.9,172199,3.8,0,0.0,0,0.0,30,7.3,1552,7.3
"53061","1","45291","77","0","2010","A","","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,934330,0,0,434,22559,"",39.88,2.83,2.25,0.00,0.00,0.79,0.78,"",1,50.0,1,2.5,113572,13.8,0,0.0,0,0.0,38,9.6,1954,9.5
"53061","1","452910","78","0","2010","A","","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,934330,0,0,434,22559,"",39.88,2.83,2.25,0.00,0.00,0.79,0.78,"",1,50.0,1,2.5,113572,13.8,0,0.0,0,0.0,38,9.6,1954,9.5
"53061","1","45299","77","0","2010","A","","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,162,3713179,0,0,441,22909,"",29.91,18.05,18.40,0.00,0.00,1.02,1.02,"",0,0.0,-8,-4.7,58627,1.6,0,0.0,0,0.0,29,7.0,1464,6.8
"53061","1","452990","78","0","2010","A","","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,162,3713179,0,0,441,22909,"",29.91,18.05,18.40,0.00,0.00,1.02,1.02,"",0,0.0,-8,-4.7,58627,1.6,0,0.0,0,0.0,29,7.0,1464,6.8
"53061","1","48-49","74","0","2010","A","","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1052,60756789,0,0,1111,57763,"",0.44,0.84,0.82,0.00,0.00,0.98,0.98,"",1,3.7,-57,-5.1,-427731,-0.7,0,0.0,0,0.0,50,4.7,2605,4.7
"53061","1","488","75","0","2010","A","","Snohomish County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2795263,0,0,1734,90170,"",2.17,1.41,1.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.1,148959,5.6,0,0.0,0,0.0,131,8.2,6822,8.2
"53061","1","4881","76","0","2010","A","","Snohomish County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2795263,0,0,1734,90170,"",2.17,1.41,1.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.1,148959,5.6,0,0.0,0,0.0,131,8.2,6822,8.2
"53061","1","48811","77","0","2010","A","","Snohomish County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2795263,0,0,1734,90170,"",2.17,1.41,1.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.1,148959,5.6,0,0.0,0,0.0,131,8.2,6822,8.2
"53061","1","488111","78","0","2010","A","","Snohomish County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2795263,0,0,1734,90170,"",2.19,1.41,1.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-3.1,148959,5.6,0,0.0,0,0.0,131,8.2,6822,8.2
"53061","1","491","75","0","2010","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1021,57961526,0,0,1092,56779,"",0.43,0.83,0.82,0.00,0.00,0.98,0.98,"",1,3.8,-57,-5.3,-576690,-1.0,0,0.0,0,0.0,47,4.5,2451,4.5
"53061","1","4911","76","0","2010","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1021,57961526,0,0,1092,56779,"",0.43,0.83,0.82,0.00,0.00,0.98,0.98,"",1,3.8,-57,-5.3,-576690,-1.0,0,0.0,0,0.0,47,4.5,2451,4.5
"53061","1","49111","77","0","2010","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1021,57961526,0,0,1092,56779,"",0.43,0.83,0.82,0.00,0.00,0.98,0.98,"",1,3.8,-57,-5.3,-576690,-1.0,0,0.0,0,0.0,47,4.5,2451,4.5
"53061","1","491110","78","0","2010","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1021,57961526,0,0,1092,56779,"",0.43,0.83,0.82,0.00,0.00,0.98,0.98,"",1,3.8,-57,-5.3,-576690,-1.0,0,0.0,0,0.0,47,4.5,2451,4.5
"53061","1","54","74","0","2010","A","","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,104,7302657,0,0,1353,70331,"",0.66,0.78,0.64,0.00,0.00,0.82,0.82,"",0,0.0,15,16.9,1273865,21.1,0,0.0,0,0.0,56,4.3,2907,4.3
"53061","1","541","75","0","2010","A","","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,7302657,0,0,1353,70331,"",0.66,0.78,0.64,0.00,0.00,0.82,0.82,"",0,0.0,15,16.9,1273865,21.1,0,0.0,0,0.0,56,4.3,2907,4.3
"53061","1","5413","76","0","2010","A","","Snohomish County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,7141138,0,0,1349,70126,"",0.59,1.04,0.87,0.00,0.00,0.84,0.84,"",0,0.0,15,17.2,1265244,21.5,0,0.0,0,0.0,56,4.3,2909,4.3
"53061","1","54133","77","0","2010","A","","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,7141138,0,0,1349,70126,"",0.59,1.09,0.91,0.00,0.00,0.83,0.83,"",0,0.0,15,17.2,1265244,21.5,0,0.0,0,0.0,56,4.3,2909,4.3
"53061","1","541330","78","0","2010","A","","Snohomish County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,7141138,0,0,1349,70126,"",0.59,1.09,0.91,0.00,0.00,0.83,0.83,"",0,0.0,15,17.2,1265244,21.5,0,0.0,0,0.0,56,4.3,2909,4.3
"53061","1","5417","76","0","2010","A","","Snohomish County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,161519,0,0,1553,80760,"",4.24,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,8621,5.6,0,0.0,0,0.0,83,5.6,4311,5.6
"53061","1","54171","77","0","2010","A","","Snohomish County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161519,0,0,1553,80760,"",4.24,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,8621,5.6,0,0.0,0,0.0,83,5.6,4311,5.6
"53061","1","541712","78","0","2010","A","","Snohomish County, Washington","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161519,0,0,1553,80760,"",4.27,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,8621,5.6,0,0.0,0,0.0,83,5.6,4311,5.6
"53061","1","62","74","0","2010","A","","Snohomish County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,683368,0,0,1561,81192,"",0.42,0.01,0.02,0.00,0.00,1.13,1.13,"",0,0.0,-3,-27.3,-131811,-16.2,0,0.0,0,0.0,188,13.7,9789,13.7
"53061","1","624","75","0","2010","A","","Snohomish County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,683368,0,0,1561,81192,"",1.61,0.31,0.92,0.00,0.00,2.80,2.81,"",0,0.0,-3,-27.3,-131811,-16.2,0,0.0,0,0.0,188,13.7,9789,13.7
"53061","1","6241","76","0","2010","A","","Snohomish County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,683368,0,0,1561,81192,"",3.57,1.69,4.55,0.00,0.00,2.56,2.56,"",0,0.0,-3,-27.3,-131811,-16.2,0,0.0,0,0.0,188,13.7,9789,13.7
"53061","1","62419","77","0","2010","A","","Snohomish County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,683368,0,0,1561,81192,"",6.74,2.41,6.47,0.00,0.00,2.55,2.55,"",0,0.0,-3,-27.3,-131811,-16.2,0,0.0,0,0.0,188,13.7,9789,13.7
"53061","1","624190","78","0","2010","A","","Snohomish County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,683368,0,0,1561,81192,"",6.74,2.41,6.47,0.00,0.00,2.55,2.55,"",0,0.0,-3,-27.3,-131811,-16.2,0,0.0,0,0.0,188,13.7,9789,13.7
"53061","1","71","74","0","2010","A","","Snohomish County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,133,2849334,0,0,414,21504,"",1.16,1.63,0.75,0.00,0.00,0.46,0.46,"",0,0.0,2,1.5,-56576,-1.9,0,0.0,0,0.0,-13,-3.0,-693,-3.1
"53061","1","712","75","0","2010","A","","Snohomish County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91506,0,0,1006,52289,"",0.72,0.04,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-21929,-19.3,0,0.0,0,0.0,-303,-23.1,-15772,-23.2
"53061","1","7121","76","0","2010","A","","Snohomish County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91506,0,0,1006,52289,"",0.72,0.04,0.03,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-21929,-19.3,0,0.0,0,0.0,-303,-23.1,-15772,-23.2
"53061","1","71219","77","0","2010","A","","Snohomish County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91506,0,0,1006,52289,"",0.78,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-21929,-19.3,0,0.0,0,0.0,-303,-23.1,-15772,-23.2
"53061","1","712190","78","0","2010","A","","Snohomish County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91506,0,0,1006,52289,"",0.78,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-21929,-19.3,0,0.0,0,0.0,-303,-23.1,-15772,-23.2
"53061","1","713","75","0","2010","A","","Snohomish County, Washington","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,2757828,0,0,406,21092,"",1.69,4.53,3.89,0.00,0.00,0.86,0.86,"",0,0.0,2,1.6,-34647,-1.2,0,0.0,0,0.0,-9,-2.2,-513,-2.4
"53061","1","7139","76","0","2010","A","","Snohomish County, Washington","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,2757828,0,0,406,21092,"",1.73,4.58,3.97,0.00,0.00,0.87,0.87,"",0,0.0,2,1.6,-34647,-1.2,0,0.0,0,0.0,-9,-2.2,-513,-2.4
"53061","1","71394","77","0","2010","A","","Snohomish County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,2757828,0,0,406,21092,"",6.47,13.08,11.01,0.00,0.00,0.84,0.84,"",0,0.0,2,1.6,-34647,-1.2,0,0.0,0,0.0,-9,-2.2,-513,-2.4
"53061","1","713940","78","0","2010","A","","Snohomish County, Washington","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,2757828,0,0,406,21092,"",6.47,13.08,11.01,0.00,0.00,0.84,0.84,"",0,0.0,2,1.6,-34647,-1.2,0,0.0,0,0.0,-9,-2.2,-513,-2.4
"53061","1","92","74","0","2010","A","","Snohomish County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,900,50644222,0,0,1082,56271,"",0.39,0.29,0.21,0.00,0.00,0.72,0.72,"",0,0.0,212,30.8,6049561,13.6,0,0.0,0,0.0,-164,-13.2,-8539,-13.2
"53061","1","921","75","0","2010","A","","Snohomish County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,3076713,0,0,1379,71690,"",0.57,0.13,0.12,0.00,0.00,0.94,0.94,"",0,0.0,1,2.4,65802,2.2,0,0.0,0,0.0,-2,-0.1,-141,-0.2
"53061","1","9211","76","0","2010","A","","Snohomish County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,3076713,0,0,1379,71690,"",0.57,0.13,0.12,0.00,0.00,0.94,0.94,"",0,0.0,1,2.4,65802,2.2,0,0.0,0,0.0,-2,-0.1,-141,-0.2
"53061","1","92113","77","0","2010","A","","Snohomish County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,2756173,0,0,1395,72531,"",0.79,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,3,8.6,87074,3.3,0,0.0,0,0.0,-72,-4.9,-3729,-4.9
"53061","1","921130","78","0","2010","A","","Snohomish County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,2756173,0,0,1395,72531,"",0.79,0.18,0.17,0.00,0.00,0.95,0.95,"",0,0.0,3,8.6,87074,3.3,0,0.0,0,0.0,-72,-4.9,-3729,-4.9
"53061","1","92119","77","0","2010","A","","Snohomish County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,320540,0,0,1254,65195,"",0.51,0.07,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-2,-28.6,-21272,-6.2,0,0.0,0,0.0,304,32.0,15776,31.9
"53061","1","921190","78","0","2010","A","","Snohomish County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,320540,0,0,1254,65195,"",0.51,0.07,0.05,0.00,0.00,0.84,0.84,"",0,0.0,-2,-28.6,-21272,-6.2,0,0.0,0,0.0,304,32.0,15776,31.9
"53061","1","922","75","0","2010","A","","Snohomish County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,3317780,0,0,1519,78995,"",0.50,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,-5,-10.6,-271251,-7.6,0,0.0,0,0.0,50,3.4,2633,3.4
"53061","1","9221","76","0","2010","A","","Snohomish County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,3317780,0,0,1519,78995,"",0.50,0.09,0.08,0.00,0.00,0.85,0.85,"",0,0.0,-5,-10.6,-271251,-7.6,0,0.0,0,0.0,50,3.4,2633,3.4
"53061","1","92211","77","0","2010","A","","Snohomish County, Washington","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,720170,0,0,1385,72017,"",0.90,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,25044,3.6,0,0.0,0,0.0,48,3.6,2504,3.6
"53061","1","922110","78","0","2010","A","","Snohomish County, Washington","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,720170,0,0,1385,72017,"",0.90,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,25044,3.6,0,0.0,0,0.0,48,3.6,2504,3.6
"53061","1","92212","77","0","2010","A","","Snohomish County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1292004,0,0,2209,114845,"",0.48,0.04,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,90832,7.6,0,0.0,0,0.0,109,5.2,5648,5.2
"53061","1","922120","78","0","2010","A","","Snohomish County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1292004,0,0,2209,114845,"",0.48,0.04,0.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,90832,7.6,0,0.0,0,0.0,109,5.2,5648,5.2
"53061","1","92219","77","0","2010","A","","Snohomish County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1305606,0,0,1210,62921,"",0.56,0.59,0.40,0.00,0.00,0.68,0.68,"",0,0.0,-5,-19.2,-387127,-22.9,0,0.0,0,0.0,-42,-3.4,-2184,-3.4
"53061","1","922190","78","0","2010","A","","Snohomish County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1305606,0,0,1210,62921,"",0.56,0.59,0.40,0.00,0.00,0.68,0.68,"",0,0.0,-5,-19.2,-387127,-22.9,0,0.0,0,0.0,-42,-3.4,-2184,-3.4
