"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16005","1","48811","77","0","2010","A","","Bannock County, Idaho","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109164,0,0,2290,119088,"",17.68,0.35,0.49,0.00,0.00,1.51,1.51,"",0,0.0,-1,-50.0,-21574,-16.5,0,0.0,0,0.0,702,44.2,36517,44.2
"16005","1","488111","78","0","2010","A","","Bannock County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109164,0,0,2290,119088,"",17.84,0.35,0.49,0.00,0.00,1.50,1.51,"",0,0.0,-1,-50.0,-21574,-16.5,0,0.0,0,0.0,702,44.2,36517,44.2
"16005","1","491","75","0","2010","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,10566200,0,0,1082,56278,"",1.03,1.19,1.77,0.00,0.00,1.49,1.50,"",0,0.0,-13,-6.5,-312638,-2.9,0,0.0,0,0.0,43,4.1,2244,4.2
"16005","1","4911","76","0","2010","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,10566200,0,0,1082,56278,"",1.03,1.19,1.77,0.00,0.00,1.49,1.50,"",0,0.0,-13,-6.5,-312638,-2.9,0,0.0,0,0.0,43,4.1,2244,4.2
"16005","1","49111","77","0","2010","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,188,10566200,0,0,1082,56278,"",1.03,1.19,1.77,0.00,0.00,1.49,1.50,"",0,0.0,-13,-6.5,-312638,-2.9,0,0.0,0,0.0,43,4.1,2244,4.2
"16005","1","491110","78","0","2010","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,188,10566200,0,0,1082,56278,"",1.03,1.19,1.77,0.00,0.00,1.49,1.50,"",0,0.0,-13,-6.5,-312638,-2.9,0,0.0,0,0.0,43,4.1,2244,4.2
"16005","1","52","74","0","2010","A","","Bannock County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,57462,0,0,1105,57462,"",4.44,0.26,0.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,11511,25.1,0,0.0,0,0.0,221,25.0,11511,25.1
"16005","1","522","75","0","2010","A","","Bannock County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57462,0,0,1105,57462,"",5.29,0.58,0.65,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,11511,25.1,0,0.0,0,0.0,221,25.0,11511,25.1
"16005","1","5222","76","0","2010","A","","Bannock County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57462,0,0,1105,57462,"",5.30,0.58,0.65,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,11511,25.1,0,0.0,0,0.0,221,25.0,11511,25.1
"16005","1","52229","77","0","2010","A","","Bannock County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57462,0,0,1105,57462,"",5.30,0.58,0.65,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,11511,25.1,0,0.0,0,0.0,221,25.0,11511,25.1
"16005","1","522298","78","0","2010","A","","Bannock County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57462,0,0,1105,57462,"",10.17,1.36,1.36,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,11511,25.1,0,0.0,0,0.0,221,25.0,11511,25.1
"16005","1","62","74","0","2010","A","","Bannock County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1491662,0,0,854,44417,"",3.43,0.42,0.39,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","621","75","0","2010","A","","Bannock County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1491662,0,0,854,44417,"",7.78,5.42,4.77,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","6211","76","0","2010","A","","Bannock County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1491662,0,0,854,44417,"",10.36,8.73,7.35,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","62111","77","0","2010","A","","Bannock County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1491662,0,0,854,44417,"",10.36,8.73,7.35,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","621111","78","0","2010","A","","Bannock County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1491662,0,0,854,44417,"",10.36,8.73,7.35,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","92","74","0","2010","A","","Bannock County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,352,22722250,0,0,1243,64613,"",3.17,0.87,1.10,0.00,0.00,1.27,1.27,"",1,4.3,2,0.6,1522420,7.2,0,0.0,0,0.0,77,6.6,3955,6.5
"16005","1","921","75","0","2010","A","","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,150122,0,0,509,26492,"",4.67,0.14,0.07,0.00,0.00,0.53,0.53,"",0,0.0,-1,-14.3,-11693,-7.2,0,0.0,0,0.0,75,17.3,3913,17.3
"16005","1","9211","76","0","2010","A","","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,150122,0,0,509,26492,"",4.67,0.14,0.07,0.00,0.00,0.53,0.53,"",0,0.0,-1,-14.3,-11693,-7.2,0,0.0,0,0.0,75,17.3,3913,17.3
"16005","1","92113","77","0","2010","A","","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,112687,0,0,839,43621,"",6.44,0.11,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-5816,-4.9,0,0.0,0,0.0,100,13.5,5188,13.5
"16005","1","921130","78","0","2010","A","","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,112687,0,0,839,43621,"",6.44,0.11,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-5816,-4.9,0,0.0,0,0.0,100,13.5,5188,13.5
"16005","1","92119","77","0","2010","A","","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,37435,0,0,233,12141,"",4.14,0.31,0.08,0.00,0.00,0.24,0.24,"",0,0.0,-1,-25.0,-5877,-13.6,0,0.0,0,0.0,29,14.2,1534,14.5
"16005","1","921190","78","0","2010","A","","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,37435,0,0,233,12141,"",4.14,0.31,0.08,0.00,0.00,0.24,0.24,"",0,0.0,-1,-25.0,-5877,-13.6,0,0.0,0,0.0,29,14.2,1534,14.5
"16005","1","922","75","0","2010","A","","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,132,9695757,0,0,1414,73546,"",4.08,2.15,2.61,0.00,0.00,1.21,1.21,"",0,0.0,3,2.3,597510,6.6,0,0.0,0,0.0,57,4.2,2971,4.2
"16005","1","9221","76","0","2010","A","","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,9695757,0,0,1414,73546,"",4.08,2.15,2.61,0.00,0.00,1.21,1.21,"",0,0.0,3,2.3,597510,6.6,0,0.0,0,0.0,57,4.2,2971,4.2
"16005","1","92211","77","0","2010","A","","Bannock County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1592972,0,0,1442,74963,"",7.33,2.41,3.25,0.00,0.00,1.33,1.33,"",0,0.0,1,5.0,14196,0.9,0,0.0,0,0.0,-64,-4.2,-3323,-4.2
"16005","1","922110","78","0","2010","A","","Bannock County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1592972,0,0,1442,74963,"",7.33,2.41,3.25,0.00,0.00,1.33,1.33,"",0,0.0,1,5.0,14196,0.9,0,0.0,0,0.0,-64,-4.2,-3323,-4.2
"16005","1","92212","77","0","2010","A","","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,7682852,0,0,1399,72766,"",3.90,3.17,3.60,0.00,0.00,1.14,1.14,"",0,0.0,2,1.9,560734,7.9,0,0.0,0,0.0,79,6.0,4119,6.0
"16005","1","922120","78","0","2010","A","","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,7682852,0,0,1399,72766,"",3.90,3.17,3.60,0.00,0.00,1.14,1.14,"",0,0.0,2,1.9,560734,7.9,0,0.0,0,0.0,79,6.0,4119,6.0
"16005","1","92213","77","0","2010","A","","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,419933,0,0,1615,83987,"",13.02,0.93,1.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22580,5.7,0,0.0,0,0.0,87,5.7,4516,5.7
"16005","1","922130","78","0","2010","A","","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,419933,0,0,1615,83987,"",13.02,0.93,1.11,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,22580,5.7,0,0.0,0,0.0,87,5.7,4516,5.7
"16005","1","923","75","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,999902,0,0,1334,69357,"",2.87,0.35,0.45,0.00,0.00,1.26,1.26,"",1,100.0,-1,-6.7,21884,2.2,0,0.0,0,0.0,73,5.8,3792,5.8
"16005","1","9231","76","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,999902,0,0,1334,69357,"",2.87,0.35,0.45,0.00,0.00,1.26,1.26,"",1,100.0,-1,-6.7,21884,2.2,0,0.0,0,0.0,73,5.8,3792,5.8
"16005","1","92313","77","0","2010","A","","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,957033,0,0,1347,70027,"",2.32,0.75,1.04,0.00,0.00,1.41,1.42,"",0,0.0,-1,-6.7,-20985,-2.1,0,0.0,0,0.0,86,6.8,4462,6.8
"16005","1","923130","78","0","2010","A","","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,957033,0,0,1347,70027,"",2.32,0.75,1.04,0.00,0.00,1.41,1.42,"",0,0.0,-1,-6.7,-20985,-2.1,0,0.0,0,0.0,86,6.8,4462,6.8
"16005","1","92314","77","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42869,0,0,1099,57159,"",9.77,0.13,0.12,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","923140","78","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42869,0,0,1099,57159,"",9.77,0.13,0.12,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","1","924","75","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,10137002,0,0,1260,65506,"",5.35,5.66,7.68,0.00,0.00,1.36,1.36,"",0,0.0,-4,-2.5,812178,8.7,0,0.0,0,0.0,130,11.5,6736,11.5
"16005","1","9241","76","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,10137002,0,0,1260,65506,"",5.35,5.66,7.68,0.00,0.00,1.36,1.36,"",0,0.0,-4,-2.5,812178,8.7,0,0.0,0,0.0,130,11.5,6736,11.5
"16005","1","92411","77","0","2010","A","","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2229309,0,0,1774,92247,"",36.01,5.44,7.08,0.00,0.00,1.29,1.29,"",0,0.0,1,4.3,128297,6.1,0,0.0,0,0.0,36,2.1,1881,2.1
"16005","1","924110","78","0","2010","A","","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2229309,0,0,1774,92247,"",36.01,5.44,7.08,0.00,0.00,1.29,1.29,"",0,0.0,1,4.3,128297,6.1,0,0.0,0,0.0,36,2.1,1881,2.1
"16005","1","92412","77","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,7907693,0,0,1165,60557,"",4.31,5.71,7.87,0.00,0.00,1.38,1.38,"",0,0.0,-4,-3.0,683881,9.5,0,0.0,0,0.0,139,13.5,7212,13.5
"16005","1","924120","78","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,7907693,0,0,1165,60557,"",4.31,5.71,7.87,0.00,0.00,1.38,1.38,"",0,0.0,-4,-3.0,683881,9.5,0,0.0,0,0.0,139,13.5,7212,13.5
"16005","1","926","75","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1437339,0,0,727,37825,"",1.71,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,6,18.8,160115,12.5,0,0.0,0,0.0,-33,-4.3,-1677,-4.2
"16005","1","9261","76","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1437339,0,0,727,37825,"",1.71,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,6,18.8,160115,12.5,0,0.0,0,0.0,-33,-4.3,-1677,-4.2
"16005","1","92611","77","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,210436,0,0,248,12884,"",1.52,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,7,77.8,55805,36.1,0,0.0,0,0.0,-76,-23.5,-3985,-23.6
"16005","1","926110","78","0","2010","A","","Bannock County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,210436,0,0,248,12884,"",1.52,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,7,77.8,55805,36.1,0,0.0,0,0.0,-76,-23.5,-3985,-23.6
"16005","1","92612","77","0","2010","A","","Bannock County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,709454,0,0,1231,64011,"",4.50,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,63865,9.9,0,0.0,0,0.0,196,18.9,10212,19.0
"16005","1","926120","78","0","2010","A","","Bannock County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,709454,0,0,1231,64011,"",4.50,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-1,-8.3,63865,9.9,0,0.0,0,0.0,196,18.9,10212,19.0
"16005","1","92614","77","0","2010","A","","Bannock County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,517449,0,0,940,48893,"",1.10,0.91,0.91,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,40445,8.5,0,0.0,0,0.0,119,14.5,6176,14.5
"16005","1","926140","78","0","2010","A","","Bannock County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,517449,0,0,940,48893,"",1.10,0.91,0.91,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,40445,8.5,0,0.0,0,0.0,119,14.5,6176,14.5
"16005","1","928","75","0","2010","A","","Bannock County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,302128,0,0,830,43161,"",1.69,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-57574,-16.0,0,0.0,0,0.0,-92,-10.0,-4799,-10.0
"16005","1","9281","76","0","2010","A","","Bannock County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,302128,0,0,830,43161,"",1.69,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-57574,-16.0,0,0.0,0,0.0,-92,-10.0,-4799,-10.0
"16005","1","92811","77","0","2010","A","","Bannock County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,302128,0,0,830,43161,"",1.89,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-57574,-16.0,0,0.0,0,0.0,-92,-10.0,-4799,-10.0
"16005","1","928110","78","0","2010","A","","Bannock County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,302128,0,0,830,43161,"",1.89,0.05,0.04,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-57574,-16.0,0,0.0,0,0.0,-92,-10.0,-4799,-10.0
"16005","2","10","71","0","2010","A","","Bannock County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3219,123504035,0,0,738,38364,"",1.75,2.89,3.37,0.00,0.00,1.16,1.16,"",0,0.0,-119,-3.6,-3466893,-2.7,0,0.0,0,0.0,6,0.8,321,0.8
"16005","2","102","72","0","2010","A","","Bannock County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3219,123504035,0,0,738,38364,"",1.80,2.94,3.42,0.00,0.00,1.16,1.16,"",0,0.0,-119,-3.6,-3466893,-2.7,0,0.0,0,0.0,6,0.8,321,0.8
"16005","2","1021","73","0","2010","A","N","Bannock County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1022","73","0","2010","A","N","Bannock County, Idaho","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1023","73","0","2010","A","N","Bannock County, Idaho","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1024","73","0","2010","A","N","Bannock County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1025","73","0","2010","A","N","Bannock County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1028","73","0","2010","A","","Bannock County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,703,27287681,0,0,747,38844,"",1.62,1.56,1.80,0.00,0.00,1.15,1.16,"",0,0.0,-28,-3.8,-1223134,-4.3,0,0.0,0,0.0,-3,-0.4,-141,-0.4
"16005","2","44-45","74","0","2010","A","N","Bannock County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445","75","0","2010","A","N","Bannock County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","4453","76","0","2010","A","N","Bannock County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","44531","77","0","2010","A","N","Bannock County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445310","78","0","2010","A","N","Bannock County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","51","74","0","2010","A","N","Bannock County, Idaho","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","515","75","0","2010","A","N","Bannock County, Idaho","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
