"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39095","1","488111","78","0","2010","A","","Lucas County, Ohio","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39095","1","491","75","0","2010","A","","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1081,64968770,0,0,1155,60082,"",0.66,1.06,1.33,0.00,0.00,1.24,1.25,"",0,0.0,-71,-6.2,694574,1.1,0,0.0,0,0.0,82,7.6,4264,7.6
"39095","1","4911","76","0","2010","A","","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1081,64968770,0,0,1155,60082,"",0.66,1.06,1.33,0.00,0.00,1.24,1.25,"",0,0.0,-71,-6.2,694574,1.1,0,0.0,0,0.0,82,7.6,4264,7.6
"39095","1","49111","77","0","2010","A","","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1081,64968770,0,0,1155,60082,"",0.66,1.06,1.33,0.00,0.00,1.24,1.25,"",0,0.0,-71,-6.2,694574,1.1,0,0.0,0,0.0,82,7.6,4264,7.6
"39095","1","491110","78","0","2010","A","","Lucas County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1081,64968770,0,0,1155,60082,"",0.66,1.06,1.33,0.00,0.00,1.24,1.25,"",0,0.0,-71,-6.2,694574,1.1,0,0.0,0,0.0,82,7.6,4264,7.6
"39095","1","54","74","0","2010","A","","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,414438,0,0,1112,57829,"",0.60,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,27888,7.2,0,0.0,0,0.0,-110,-9.0,-5713,-9.0
"39095","1","541","75","0","2010","A","","Lucas County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,414438,0,0,1112,57829,"",0.60,0.06,0.05,0.00,0.00,0.81,0.81,"",0,0.0,1,16.7,27888,7.2,0,0.0,0,0.0,-110,-9.0,-5713,-9.0
"39095","1","5413","76","0","2010","A","","Lucas County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,414438,0,0,1112,57829,"",1.07,0.09,0.07,0.00,0.00,0.83,0.83,"",0,0.0,1,16.7,27888,7.2,0,0.0,0,0.0,-110,-9.0,-5713,-9.0
"39095","1","54133","77","0","2010","A","","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,414438,0,0,1112,57829,"",1.07,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,1,16.7,27888,7.2,0,0.0,0,0.0,-110,-9.0,-5713,-9.0
"39095","1","541330","78","0","2010","A","","Lucas County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,414438,0,0,1112,57829,"",1.07,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,1,16.7,27888,7.2,0,0.0,0,0.0,-110,-9.0,-5713,-9.0
"39095","1","62","74","0","2010","A","","Lucas County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,102,7034961,0,0,1332,69253,"",0.76,0.19,0.22,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","1","621","75","0","2010","A","","Lucas County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,7034961,0,0,1332,69253,"",1.73,2.53,2.74,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","1","6211","76","0","2010","A","","Lucas County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,7034961,0,0,1332,69253,"",2.30,4.09,4.21,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","1","62111","77","0","2010","A","","Lucas County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,7034961,0,0,1332,69253,"",2.30,4.09,4.21,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","1","621111","78","0","2010","A","","Lucas County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,7034961,0,0,1332,69253,"",2.30,4.09,4.21,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","1","92","74","0","2010","A","","Lucas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,872,53630834,0,0,1183,61521,"",0.88,0.33,0.32,0.00,0.00,0.94,0.94,"",-1,-3.2,123,16.4,3725271,7.5,0,0.0,0,0.0,-99,-7.7,-5123,-7.7
"39095","1","921","75","0","2010","A","","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,4366102,0,0,1490,77505,"",1.39,0.21,0.25,0.00,0.00,1.21,1.22,"",0,0.0,2,3.7,157934,3.8,0,0.0,0,0.0,-16,-1.1,-786,-1.0
"39095","1","9211","76","0","2010","A","","Lucas County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,4366102,0,0,1490,77505,"",1.39,0.21,0.25,0.00,0.00,1.21,1.22,"",0,0.0,2,3.7,157934,3.8,0,0.0,0,0.0,-16,-1.1,-786,-1.0
"39095","1","92113","77","0","2010","A","","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4123782,0,0,1487,77321,"",1.43,0.30,0.36,0.00,0.00,1.21,1.21,"",0,0.0,4,8.2,232002,6.0,0,0.0,0,0.0,-28,-1.8,-1433,-1.8
"39095","1","921130","78","0","2010","A","","Lucas County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4123782,0,0,1487,77321,"",1.43,0.30,0.36,0.00,0.00,1.21,1.21,"",0,0.0,4,8.2,232002,6.0,0,0.0,0,0.0,-28,-1.8,-1433,-1.8
"39095","1","92119","77","0","2010","A","","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,242320,0,0,1553,80773,"",1.38,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,-1,-25.0,-74068,-23.4,0,0.0,0,0.0,149,10.6,7760,10.6
"39095","1","921190","78","0","2010","A","","Lucas County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,242320,0,0,1553,80773,"",1.38,0.05,0.06,0.00,0.00,1.24,1.24,"",0,0.0,-1,-25.0,-74068,-23.4,0,0.0,0,0.0,149,10.6,7760,10.6
"39095","1","922","75","0","2010","A","","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,13155206,0,0,1631,84827,"",1.82,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.6,137709,1.1,0,0.0,0,0.0,23,1.4,1203,1.4
"39095","1","9221","76","0","2010","A","","Lucas County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,13155206,0,0,1631,84827,"",1.82,0.39,0.43,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.6,137709,1.1,0,0.0,0,0.0,23,1.4,1203,1.4
"39095","1","92211","77","0","2010","A","","Lucas County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,5396732,0,0,1438,74782,"",1.63,1.29,1.34,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.7,-119806,-2.2,0,0.0,0,0.0,-4,-0.3,-188,-0.3
"39095","1","922110","78","0","2010","A","","Lucas County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,5396732,0,0,1438,74782,"",1.63,1.29,1.34,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.7,-119806,-2.2,0,0.0,0,0.0,-4,-0.3,-188,-0.3
"39095","1","92212","77","0","2010","A","","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,5999009,0,0,1752,91124,"",2.17,0.31,0.34,0.00,0.00,1.11,1.11,"",0,0.0,1,1.5,250232,4.4,0,0.0,0,0.0,51,3.0,2681,3.0
"39095","1","922120","78","0","2010","A","","Lucas County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,5999009,0,0,1752,91124,"",2.17,0.31,0.34,0.00,0.00,1.11,1.11,"",0,0.0,1,1.5,250232,4.4,0,0.0,0,0.0,51,3.0,2681,3.0
"39095","1","92213","77","0","2010","A","","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1725757,0,0,2001,104066,"",2.89,0.49,0.56,0.00,0.00,1.16,1.16,"",0,0.0,1,6.2,16630,1.0,0,0.0,0,0.0,-1,0.0,-43,0.0
"39095","1","922130","78","0","2010","A","","Lucas County, Ohio","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1725757,0,0,2001,104066,"",2.89,0.49,0.56,0.00,0.00,1.16,1.16,"",0,0.0,1,6.2,16630,1.0,0,0.0,0,0.0,-1,0.0,-43,0.0
"39095","1","92219","77","0","2010","A","","Lucas County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33708,0,0,1296,67416,"",1.01,0.03,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-9347,-21.7,0,0.0,0,0.0,54,4.3,2833,4.4
"39095","1","922190","78","0","2010","A","","Lucas County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33708,0,0,1296,67416,"",1.01,0.03,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-9347,-21.7,0,0.0,0,0.0,54,4.3,2833,4.4
"39095","1","923","75","0","2010","A","","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,5087749,0,0,1241,64538,"",0.32,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,19,31.7,1367047,36.7,0,0.0,0,0.0,43,3.6,2267,3.6
"39095","1","9231","76","0","2010","A","","Lucas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,5087749,0,0,1241,64538,"",0.32,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,19,31.7,1367047,36.7,0,0.0,0,0.0,43,3.6,2267,3.6
"39095","1","92313","77","0","2010","A","","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,5087749,0,0,1241,64538,"",0.52,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,19,31.7,1367047,36.7,0,0.0,0,0.0,43,3.6,2267,3.6
"39095","1","923130","78","0","2010","A","","Lucas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,5087749,0,0,1241,64538,"",0.52,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,19,31.7,1367047,36.7,0,0.0,0,0.0,43,3.6,2267,3.6
"39095","1","926","75","0","2010","A","","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,306,12764372,0,0,803,41771,"",1.14,0.53,0.43,0.00,0.00,0.80,0.80,"",-1,-6.2,110,56.1,1859526,17.1,0,0.0,0,0.0,-265,-24.8,-13748,-24.8
"39095","1","9261","76","0","2010","A","","Lucas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,306,12764372,0,0,803,41771,"",1.14,0.53,0.43,0.00,0.00,0.80,0.80,"",-1,-6.2,110,56.1,1859526,17.1,0,0.0,0,0.0,-265,-24.8,-13748,-24.8
"39095","1","92611","77","0","2010","A","","Lucas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,156,3012482,0,0,372,19362,"",0.51,0.59,0.36,0.00,0.00,0.62,0.62,"",0,0.0,109,231.9,1866649,162.9,0,0.0,0,0.0,-94,-20.2,-4888,-20.2
"39095","1","926110","78","0","2010","A","","Lucas County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,156,3012482,0,0,372,19362,"",0.51,0.59,0.36,0.00,0.00,0.62,0.62,"",0,0.0,109,231.9,1866649,162.9,0,0.0,0,0.0,-94,-20.2,-4888,-20.2
"39095","1","92612","77","0","2010","A","","Lucas County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,6228418,0,0,1272,66142,"",3.00,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-5,-5.1,-268645,-4.1,0,0.0,0,0.0,15,1.2,790,1.2
"39095","1","926120","78","0","2010","A","","Lucas County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,6228418,0,0,1272,66142,"",3.00,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-5,-5.1,-268645,-4.1,0,0.0,0,0.0,15,1.2,790,1.2
"39095","1","92614","77","0","2010","A","","Lucas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1618174,0,0,1061,55165,"",0.49,0.38,0.35,0.00,0.00,0.91,0.91,"",0,0.0,5,20.8,271093,20.1,0,0.0,0,0.0,0,0.0,-6,0.0
"39095","1","926140","78","0","2010","A","","Lucas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1618174,0,0,1061,55165,"",0.49,0.38,0.35,0.00,0.00,0.91,0.91,"",0,0.0,5,20.8,271093,20.1,0,0.0,0,0.0,0,0.0,-6,0.0
"39095","1","92615","77","0","2010","A","","Lucas County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1905298,0,0,1383,71898,"",4.36,0.62,0.48,0.00,0.00,0.79,0.79,"",0,0.0,2,8.0,-9571,-0.5,0,0.0,0,0.0,-71,-4.9,-3689,-4.9
"39095","1","926150","78","0","2010","A","","Lucas County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1905298,0,0,1383,71898,"",4.36,0.62,0.48,0.00,0.00,0.79,0.79,"",0,0.0,2,8.0,-9571,-0.5,0,0.0,0,0.0,-71,-4.9,-3689,-4.9
"39095","1","928","75","0","2010","A","","Lucas County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,276,18257405,0,0,1272,66170,"",0.75,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-7,-2.5,203055,1.1,0,0.0,0,0.0,46,3.8,2430,3.8
"39095","1","9281","76","0","2010","A","","Lucas County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,276,18257405,0,0,1272,66170,"",0.75,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-7,-2.5,203055,1.1,0,0.0,0,0.0,46,3.8,2430,3.8
"39095","1","92811","77","0","2010","A","","Lucas County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,276,18257405,0,0,1272,66170,"",0.84,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,-7,-2.5,203055,1.1,0,0.0,0,0.0,46,3.8,2430,3.8
"39095","1","928110","78","0","2010","A","","Lucas County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,276,18257405,0,0,1272,66170,"",0.84,0.33,0.33,0.00,0.00,1.00,1.00,"",0,0.0,-7,-2.5,203055,1.1,0,0.0,0,0.0,46,3.8,2430,3.8
"39095","2","10","71","0","2010","A","","Lucas County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,7360,418664294,0,0,1094,56884,"",0.47,1.03,1.39,0.00,0.00,1.34,1.34,"",-3,-7.7,-41,-0.6,4561817,1.1,0,0.0,0,0.0,18,1.7,930,1.7
"39095","2","102","72","0","2010","A","","Lucas County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,7360,418664294,0,0,1094,56884,"",0.48,1.05,1.41,0.00,0.00,1.34,1.34,"",-3,-7.7,-41,-0.6,4561817,1.1,0,0.0,0,0.0,18,1.7,930,1.7
"39095","2","1021","73","0","2010","A","N","Lucas County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","1024","73","0","2010","A","N","Lucas County, Ohio","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","1025","73","0","2010","A","","Lucas County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,6192,356858505,0,0,1108,57631,"",0.39,1.59,2.19,0.00,0.00,1.38,1.38,"",0,0.0,-57,-0.9,4173194,1.2,0,0.0,0,0.0,23,2.1,1188,2.1
"39095","2","1028","73","0","2010","A","","Lucas County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,1112,58916004,0,0,1019,53006,"",0.49,0.38,0.47,0.00,0.00,1.23,1.23,"",-3,-10.0,20,1.8,148726,0.3,0,0.0,0,0.0,-16,-1.5,-835,-1.6
"39095","2","48-49","74","0","2010","A","N","Lucas County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","488","75","0","2010","A","N","Lucas County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","4884","76","0","2010","A","N","Lucas County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","48849","77","0","2010","A","N","Lucas County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","488490","78","0","2010","A","N","Lucas County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","54","74","0","2010","A","N","Lucas County, Ohio","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","541","75","0","2010","A","N","Lucas County, Ohio","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","2","5417","76","0","2010","A","N","Lucas County, Ohio","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
