"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","1","488","75","0","2010","A","","Cobb County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,163193,0,0,1712,89014,"",1.99,0.08,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-45706,-21.9,0,0.0,0,0.0,50,3.0,2573,3.0
"13067","1","4881","76","0","2010","A","","Cobb County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,163193,0,0,1712,89014,"",1.99,0.08,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-45706,-21.9,0,0.0,0,0.0,50,3.0,2573,3.0
"13067","1","48811","77","0","2010","A","","Cobb County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163193,0,0,1712,89014,"",1.99,0.08,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-45706,-21.9,0,0.0,0,0.0,50,3.0,2573,3.0
"13067","1","488111","78","0","2010","A","","Cobb County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163193,0,0,1712,89014,"",2.00,0.08,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-45706,-21.9,0,0.0,0,0.0,50,3.0,2573,3.0
"13067","1","491","75","0","2010","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,986,55029632,0,0,1074,55839,"",0.23,0.67,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-61,-5.8,-1427428,-2.5,0,0.0,0,0.0,37,3.6,1891,3.5
"13067","1","4911","76","0","2010","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,986,55029632,0,0,1074,55839,"",0.23,0.67,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-61,-5.8,-1427428,-2.5,0,0.0,0,0.0,37,3.6,1891,3.5
"13067","1","49111","77","0","2010","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,986,55029632,0,0,1074,55839,"",0.23,0.67,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-61,-5.8,-1427428,-2.5,0,0.0,0,0.0,37,3.6,1891,3.5
"13067","1","491110","78","0","2010","A","","Cobb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,986,55029632,0,0,1074,55839,"",0.23,0.67,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-61,-5.8,-1427428,-2.5,0,0.0,0,0.0,37,3.6,1891,3.5
"13067","1","52","74","0","2010","A","","Cobb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522","75","0","2010","A","","Cobb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","5222","76","0","2010","A","","Cobb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","52229","77","0","2010","A","","Cobb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","522298","78","0","2010","A","","Cobb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13067","1","54","74","0","2010","A","","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,500568,0,0,1777,92413,"",0.90,0.03,0.04,0.00,0.00,1.08,1.08,"",0,0.0,-1,-16.7,-33011,-6.2,0,0.0,0,0.0,90,5.3,4701,5.4
"13067","1","541","75","0","2010","A","","Cobb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,500568,0,0,1777,92413,"",0.90,0.03,0.04,0.00,0.00,1.08,1.08,"",0,0.0,-1,-16.7,-33011,-6.2,0,0.0,0,0.0,90,5.3,4701,5.4
"13067","1","5413","76","0","2010","A","","Cobb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,500568,0,0,1777,92413,"",1.62,0.04,0.05,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-33011,-6.2,0,0.0,0,0.0,90,5.3,4701,5.4
"13067","1","54133","77","0","2010","A","","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,500568,0,0,1777,92413,"",1.62,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-33011,-6.2,0,0.0,0,0.0,90,5.3,4701,5.4
"13067","1","541330","78","0","2010","A","","Cobb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,500568,0,0,1777,92413,"",1.62,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-33011,-6.2,0,0.0,0,0.0,90,5.3,4701,5.4
"13067","1","56","74","0","2010","A","","Cobb County, Georgia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35896,0,0,690,35896,"",3.11,0.27,0.31,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","561","75","0","2010","A","","Cobb County, Georgia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35896,0,0,690,35896,"",3.72,0.32,0.35,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","5615","76","0","2010","A","","Cobb County, Georgia","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35896,0,0,690,35896,"",5.04,0.83,1.24,0.00,0.00,1.49,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","56152","77","0","2010","A","","Cobb County, Georgia","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35896,0,0,690,35896,"",12.19,4.72,7.77,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","561520","78","0","2010","A","","Cobb County, Georgia","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35896,0,0,690,35896,"",12.19,4.72,7.77,0.00,0.00,1.64,1.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","62","74","0","2010","A","","Cobb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,171393,0,0,899,46744,"",0.38,0.01,0.00,0.00,0.00,0.65,0.65,"",1,100.0,3,300.0,118272,222.6,0,0.0,0,0.0,-123,-12.0,-6377,-12.0
"13067","1","622","75","0","2010","A","","Cobb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,171393,0,0,899,46744,"",1.32,0.01,0.00,0.00,0.00,0.64,0.64,"",1,100.0,3,300.0,118272,222.6,0,0.0,0,0.0,-123,-12.0,-6377,-12.0
"13067","1","6221","76","0","2010","A","","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,171393,0,0,899,46744,"",1.36,0.01,0.00,0.00,0.00,0.64,0.64,"",1,100.0,3,300.0,118272,222.6,0,0.0,0,0.0,-123,-12.0,-6377,-12.0
"13067","1","62211","77","0","2010","A","","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,171393,0,0,899,46744,"",1.36,0.01,0.00,0.00,0.00,0.64,0.64,"",1,100.0,3,300.0,118272,222.6,0,0.0,0,0.0,-123,-12.0,-6377,-12.0
"13067","1","622110","78","0","2010","A","","Cobb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,171393,0,0,899,46744,"",1.36,0.01,0.00,0.00,0.00,0.64,0.64,"",1,100.0,3,300.0,118272,222.6,0,0.0,0,0.0,-123,-12.0,-6377,-12.0
"13067","1","71","74","0","2010","A","","Cobb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1222885,0,0,887,46147,"",1.78,0.28,0.27,0.00,0.00,0.99,0.99,"",3,150.0,10,58.8,222314,22.2,0,0.0,0,0.0,-223,-20.1,-11578,-20.1
"13067","1","712","75","0","2010","A","","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1043725,0,0,1029,53524,"",1.33,0.34,0.30,0.00,0.00,0.90,0.90,"",0,0.0,3,17.6,43154,4.3,0,0.0,0,0.0,-81,-7.3,-4201,-7.3
"13067","1","7121","76","0","2010","A","","Cobb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1043725,0,0,1029,53524,"",1.33,0.34,0.30,0.00,0.00,0.90,0.90,"",0,0.0,3,17.6,43154,4.3,0,0.0,0,0.0,-81,-7.3,-4201,-7.3
"13067","1","71219","77","0","2010","A","","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1043725,0,0,1029,53524,"",1.43,0.46,0.45,0.00,0.00,1.00,1.00,"",0,0.0,3,17.6,43154,4.3,0,0.0,0,0.0,-81,-7.3,-4201,-7.3
"13067","1","712190","78","0","2010","A","","Cobb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1043725,0,0,1029,53524,"",1.43,0.46,0.45,0.00,0.00,1.00,1.00,"",0,0.0,3,17.6,43154,4.3,0,0.0,0,0.0,-81,-7.3,-4201,-7.3
"13067","1","713","75","0","2010","A","","Cobb County, Georgia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,179160,0,0,492,25594,"",2.33,0.20,0.21,0.00,0.00,1.04,1.04,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","7132","76","0","2010","A","","Cobb County, Georgia","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,574,0,0,66,3444,"",39.89,0.00,0.04,0.00,0.00,0.09,0.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","71329","77","0","2010","A","","Cobb County, Georgia","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,574,0,0,66,3444,"",39.89,0.00,0.04,0.00,0.00,0.09,0.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","713290","78","0","2010","A","","Cobb County, Georgia","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,574,0,0,66,3444,"",39.89,0.00,0.04,0.00,0.00,0.09,0.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","7139","76","0","2010","A","","Cobb County, Georgia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,178586,0,0,503,26135,"",1.59,0.21,0.21,0.00,0.00,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","71394","77","0","2010","A","","Cobb County, Georgia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48666,0,0,749,38933,"",2.97,0.08,0.16,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","713940","78","0","2010","A","","Cobb County, Georgia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48666,0,0,749,38933,"",2.97,0.08,0.16,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","71399","77","0","2010","A","","Cobb County, Georgia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,129920,0,0,447,23269,"",2.27,0.46,0.38,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","713990","78","0","2010","A","","Cobb County, Georgia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,129920,0,0,447,23269,"",2.27,0.46,0.38,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","72","74","0","2010","A","","Cobb County, Georgia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,633839,0,0,360,18734,"",1.86,0.93,0.74,0.00,0.00,0.80,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","721","75","0","2010","A","","Cobb County, Georgia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,450410,0,0,435,22615,"",1.90,0.91,0.87,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","7211","76","0","2010","A","","Cobb County, Georgia","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,450410,0,0,435,22615,"",3.85,1.68,1.61,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","72119","77","0","2010","A","","Cobb County, Georgia","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,450410,0,0,435,22615,"",5.93,2.60,3.00,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","721199","78","0","2010","A","","Cobb County, Georgia","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,450410,0,0,435,22615,"",6.01,2.62,3.02,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","722","75","0","2010","A","","Cobb County, Georgia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,183429,0,0,253,13181,"",1.84,0.96,0.55,0.00,0.00,0.57,0.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","7221","76","0","2010","A","","Cobb County, Georgia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,183429,0,0,253,13181,"",2.73,1.39,0.94,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","72211","77","0","2010","A","","Cobb County, Georgia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,183429,0,0,253,13181,"",2.73,1.39,0.94,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","722110","78","0","2010","A","","Cobb County, Georgia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,183429,0,0,253,13181,"",2.73,1.39,0.94,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","1","92","74","0","2010","A","","Cobb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1528,100698846,0,0,1268,65924,"",0.46,0.41,0.34,0.00,0.00,0.84,0.84,"",2,6.9,123,8.8,3370011,3.5,0,0.0,0,0.0,-64,-4.8,-3353,-4.8
"13067","1","921","75","0","2010","A","","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,5644983,0,0,1329,69122,"",0.88,0.21,0.19,0.00,0.00,0.90,0.90,"",1,25.0,1,1.2,310622,5.8,0,0.0,0,0.0,57,4.5,2994,4.5
"13067","1","9211","76","0","2010","A","","Cobb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,5644983,0,0,1329,69122,"",0.88,0.21,0.19,0.00,0.00,0.90,0.90,"",1,25.0,1,1.2,310622,5.8,0,0.0,0,0.0,57,4.5,2994,4.5
"13067","1","92113","77","0","2010","A","","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,4544236,0,0,1346,70001,"",1.45,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-5,-7.1,-147063,-3.1,0,0.0,0,0.0,63,4.9,3300,4.9
"13067","1","921130","78","0","2010","A","","Cobb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,4544236,0,0,1346,70001,"",1.45,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-5,-7.1,-147063,-3.1,0,0.0,0,0.0,63,4.9,3300,4.9
"13067","1","92119","77","0","2010","A","","Cobb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,1100747,0,0,1264,65716,"",0.70,0.19,0.16,0.00,0.00,0.84,0.84,"",1,50.0,7,70.0,457685,71.2,0,0.0,0,0.0,67,5.6,3484,5.6
"13067","1","921190","78","0","2010","A","","Cobb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,1100747,0,0,1264,65716,"",0.70,0.19,0.16,0.00,0.00,0.84,0.84,"",1,50.0,7,70.0,457685,71.2,0,0.0,0,0.0,67,5.6,3484,5.6
"13067","1","922","75","0","2010","A","","Cobb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2485804,0,0,1546,80403,"",0.34,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-147068,-5.6,0,0.0,0,0.0,-87,-5.3,-4528,-5.3
"13067","1","9221","76","0","2010","A","","Cobb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2485804,0,0,1546,80403,"",0.34,0.05,0.05,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-147068,-5.6,0,0.0,0,0.0,-87,-5.3,-4528,-5.3
"13067","1","92211","77","0","2010","A","","Cobb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,862954,0,0,1593,82844,"",0.82,0.12,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,78051,9.9,0,0.0,0,0.0,96,6.4,5002,6.4
"13067","1","922110","78","0","2010","A","","Cobb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,862954,0,0,1593,82844,"",0.82,0.12,0.12,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,78051,9.9,0,0.0,0,0.0,96,6.4,5002,6.4
"13067","1","92212","77","0","2010","A","","Cobb County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,612155,0,0,2568,133561,"",0.22,0.02,0.02,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-176148,-22.3,0,0.0,0,0.0,-414,-13.9,-21515,-13.9
"13067","1","922120","78","0","2010","A","","Cobb County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,612155,0,0,2568,133561,"",0.22,0.02,0.02,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-176148,-22.3,0,0.0,0,0.0,-414,-13.9,-21515,-13.9
"13067","1","92219","77","0","2010","A","","Cobb County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1010695,0,0,1221,63499,"",0.51,0.38,0.26,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-48971,-4.6,0,0.0,0,0.0,-66,-5.1,-3427,-5.1
"13067","1","922190","78","0","2010","A","","Cobb County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1010695,0,0,1221,63499,"",0.51,0.38,0.26,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-48971,-4.6,0,0.0,0,0.0,-66,-5.1,-3427,-5.1
"13067","1","923","75","0","2010","A","","Cobb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,4452668,0,0,1219,63383,"",0.32,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,1,1.4,-47295,-1.1,0,0.0,0,0.0,-35,-2.8,-1834,-2.8
"13067","1","9231","76","0","2010","A","","Cobb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,4452668,0,0,1219,63383,"",0.32,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,1,1.4,-47295,-1.1,0,0.0,0,0.0,-35,-2.8,-1834,-2.8
"13067","1","92311","77","0","2010","A","","Cobb County, Georgia","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101630,0,0,2132,110869,"",6.65,0.09,0.09,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,3681,3.8,0,0.0,0,0.0,248,13.2,12920,13.2
