"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28001","1","4911","76","0","2010","A","","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2513383,0,0,976,50775,"",1.29,0.88,1.26,0.00,0.00,1.44,1.44,"",0,0.0,-2,-3.8,-63164,-2.5,0,0.0,0,0.0,29,3.1,1542,3.1
"28001","1","49111","77","0","2010","A","","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,2513383,0,0,976,50775,"",1.29,0.88,1.26,0.00,0.00,1.44,1.44,"",0,0.0,-2,-3.8,-63164,-2.5,0,0.0,0,0.0,29,3.1,1542,3.1
"28001","1","491110","78","0","2010","A","","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,2513383,0,0,976,50775,"",1.29,0.88,1.26,0.00,0.00,1.44,1.44,"",0,0.0,-2,-3.8,-63164,-2.5,0,0.0,0,0.0,29,3.1,1542,3.1
"28001","1","52","74","0","2010","A","","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,444356,0,0,1221,63479,"",11.14,5.06,5.46,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,10030,2.3,0,0.0,0,0.0,56,4.8,2875,4.7
"28001","1","522","75","0","2010","A","","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,444356,0,0,1221,63479,"",13.27,11.34,14.94,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10030,2.3,0,0.0,0,0.0,56,4.8,2875,4.7
"28001","1","5222","76","0","2010","A","","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,444356,0,0,1221,63479,"",13.29,11.39,14.99,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10030,2.3,0,0.0,0,0.0,56,4.8,2875,4.7
"28001","1","52229","77","0","2010","A","","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,444356,0,0,1221,63479,"",13.29,11.39,14.99,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10030,2.3,0,0.0,0,0.0,56,4.8,2875,4.7
"28001","1","522292","78","0","2010","A","","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,444356,0,0,1221,63479,"",36.42,26.98,41.25,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,10030,2.3,0,0.0,0,0.0,56,4.8,2875,4.7
"28001","1","71","74","0","2010","A","","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,1352651,0,0,805,41835,"",7.94,8.50,12.71,0.00,0.00,1.48,1.48,"",0,0.0,-1,-3.0,-161355,-10.7,0,0.0,0,0.0,-86,-9.7,-4512,-9.7
"28001","1","712","75","0","2010","A","","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,1352651,0,0,805,41835,"",14.82,13.92,16.30,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,-161355,-10.7,0,0.0,0,0.0,-86,-9.7,-4512,-9.7
"28001","1","7121","76","0","2010","A","","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1352651,0,0,805,41835,"",14.82,13.92,16.30,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,-161355,-10.7,0,0.0,0,0.0,-86,-9.7,-4512,-9.7
"28001","1","71219","77","0","2010","A","","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1352651,0,0,805,41835,"",15.96,18.92,24.57,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.0,-161355,-10.7,0,0.0,0,0.0,-86,-9.7,-4512,-9.7
"28001","1","712190","78","0","2010","A","","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1352651,0,0,805,41835,"",15.96,18.92,24.57,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.0,-161355,-10.7,0,0.0,0,0.0,-86,-9.7,-4512,-9.7
"28001","1","81","74","0","2010","A","","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,269809,0,0,841,43753,"",46.65,8.50,10.49,0.00,0.00,1.20,1.20,"",0,0.0,-1,-14.3,-21705,-7.4,0,0.0,0,0.0,30,3.7,1606,3.8
"28001","1","812","75","0","2010","A","","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,269809,0,0,841,43753,"",71.51,14.90,16.75,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,-21705,-7.4,0,0.0,0,0.0,30,3.7,1606,3.8
"28001","1","8122","76","0","2010","A","","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,269809,0,0,841,43753,"",118.03,15.49,16.96,0.00,0.00,1.06,1.07,"",0,0.0,-1,-14.3,-21705,-7.4,0,0.0,0,0.0,30,3.7,1606,3.8
"28001","1","81222","77","0","2010","A","","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,269809,0,0,841,43753,"",118.03,15.49,16.96,0.00,0.00,1.06,1.07,"",0,0.0,-1,-14.3,-21705,-7.4,0,0.0,0,0.0,30,3.7,1606,3.8
"28001","1","812220","78","0","2010","A","","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,269809,0,0,841,43753,"",118.03,15.49,16.96,0.00,0.00,1.06,1.07,"",0,0.0,-1,-14.3,-21705,-7.4,0,0.0,0,0.0,30,3.7,1606,3.8
"28001","1","92","74","0","2010","A","","Adams County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,1976060,0,0,901,46863,"",2.65,0.29,0.29,0.00,0.00,0.98,0.99,"",0,0.0,8,23.5,227529,13.0,0,0.0,0,0.0,-81,-8.2,-4189,-8.2
"28001","1","921","75","0","2010","A","","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1354,0,0,45,2321,"",3.91,0.07,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-3348,-71.2,0,0.0,0,0.0,-64,-58.7,-3321,-58.9
"28001","1","9211","76","0","2010","A","","Adams County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1354,0,0,45,2321,"",3.91,0.07,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-3348,-71.2,0,0.0,0,0.0,-64,-58.7,-3321,-58.9
"28001","1","92119","77","0","2010","A","","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1354,0,0,45,2321,"",5.19,0.28,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-3348,-71.2,0,0.0,0,0.0,-64,-58.7,-3321,-58.9
"28001","1","921190","78","0","2010","A","","Adams County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1354,0,0,45,2321,"",5.19,0.28,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-3348,-71.2,0,0.0,0,0.0,-64,-58.7,-3321,-58.9
"28001","1","922","75","0","2010","A","","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,351309,0,0,1374,71453,"",5.12,0.23,0.28,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3932,1.1,0,0.0,0,0.0,-8,-0.6,-418,-0.6
"28001","1","9221","76","0","2010","A","","Adams County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,351309,0,0,1374,71453,"",5.12,0.23,0.28,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3932,1.1,0,0.0,0,0.0,-8,-0.6,-418,-0.6
"28001","1","92211","77","0","2010","A","","Adams County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,299864,0,0,1442,74966,"",18.38,1.28,1.83,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,15539,5.5,0,0.0,0,0.0,16,1.1,794,1.1
"28001","1","922110","78","0","2010","A","","Adams County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,299864,0,0,1442,74966,"",18.38,1.28,1.83,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,15539,5.5,0,0.0,0,0.0,16,1.1,794,1.1
"28001","1","92219","77","0","2010","A","","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51445,0,0,1079,56122,"",11.43,0.61,0.56,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-11607,-18.4,0,0.0,0,0.0,-134,-11.0,-6930,-11.0
"28001","1","922190","78","0","2010","A","","Adams County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51445,0,0,1079,56122,"",11.43,0.61,0.56,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-11607,-18.4,0,0.0,0,0.0,-134,-11.0,-6930,-11.0
"28001","1","923","75","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,628845,0,0,1251,65053,"",3.60,0.70,0.85,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,51820,9.0,0,0.0,0,0.0,83,7.1,4314,7.1
"28001","1","9231","76","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,628845,0,0,1251,65053,"",3.60,0.70,0.85,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,51820,9.0,0,0.0,0,0.0,83,7.1,4314,7.1
"28001","1","92313","77","0","2010","A","","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,628845,0,0,1251,65053,"",5.82,1.50,2.04,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,51820,9.0,0,0.0,0,0.0,83,7.1,4314,7.1
"28001","1","923130","78","0","2010","A","","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,628845,0,0,1251,65053,"",5.82,1.50,2.04,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,51820,9.0,0,0.0,0,0.0,83,7.1,4314,7.1
"28001","1","924","75","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,810064,0,0,1027,53411,"",4.48,1.53,1.83,0.00,0.00,1.18,1.18,"",0,0.0,-2,-11.8,28652,3.7,0,0.0,0,0.0,160,18.5,8330,18.5
"28001","1","9241","76","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,810064,0,0,1027,53411,"",4.48,1.53,1.83,0.00,0.00,1.18,1.18,"",0,0.0,-2,-11.8,28652,3.7,0,0.0,0,0.0,160,18.5,8330,18.5
"28001","1","92412","77","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,810064,0,0,1027,53411,"",4.63,1.83,2.41,0.00,0.00,1.30,1.30,"",0,0.0,-2,-11.8,28652,3.7,0,0.0,0,0.0,160,18.5,8330,18.5
"28001","1","924120","78","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,810064,0,0,1027,53411,"",4.63,1.83,2.41,0.00,0.00,1.30,1.30,"",0,0.0,-2,-11.8,28652,3.7,0,0.0,0,0.0,160,18.5,8330,18.5
"28001","1","926","75","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,184488,0,0,300,15591,"",0.86,0.38,0.15,0.00,0.00,0.41,0.41,"",0,0.0,10,500.0,146473,385.3,0,0.0,0,0.0,-118,-28.2,-6132,-28.2
"28001","1","9261","76","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,184488,0,0,300,15591,"",0.86,0.38,0.15,0.00,0.00,0.41,0.41,"",0,0.0,10,500.0,146473,385.3,0,0.0,0,0.0,-118,-28.2,-6132,-28.2
"28001","1","92611","77","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,184488,0,0,300,15591,"",1.91,0.81,0.54,0.00,0.00,0.68,0.68,"",0,0.0,10,500.0,146473,385.3,0,0.0,0,0.0,-118,-28.2,-6132,-28.2
"28001","1","926110","78","0","2010","A","","Adams County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,184488,0,0,300,15591,"",1.91,0.81,0.54,0.00,0.00,0.68,0.68,"",0,0.0,10,500.0,146473,385.3,0,0.0,0,0.0,-118,-28.2,-6132,-28.2
"28001","2","10","71","0","2010","A","","Adams County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,147,4132202,0,0,542,28190,"",2.20,0.37,0.34,0.00,0.00,0.91,0.91,"",0,0.0,3,2.1,30189,0.7,0,0.0,0,0.0,-5,-0.9,-263,-0.9
"28001","2","102","72","0","2010","A","","Adams County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,147,4132202,0,0,542,28190,"",2.26,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,3,2.1,30189,0.7,0,0.0,0,0.0,-5,-0.9,-263,-0.9
"28001","2","1024","73","0","2010","A","N","Adams County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","1025","73","0","2010","A","","Adams County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1156142,0,0,438,22781,"",3.64,0.23,0.17,0.00,0.00,0.75,0.75,"",0,0.0,2,4.1,6893,0.6,0,0.0,0,0.0,-9,-2.0,-475,-2.0
"28001","2","1026","73","0","2010","A","N","Adams County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","1028","73","0","2010","A","","Adams County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,71,2352021,0,0,637,33127,"",1.42,0.44,0.46,0.00,0.00,1.05,1.05,"",0,0.0,2,2.9,46123,2.0,0,0.0,0,0.0,-3,-0.5,-171,-0.5
"28001","2","56","74","0","2010","A","N","Adams County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","561","75","0","2010","A","N","Adams County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","5613","76","0","2010","A","N","Adams County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","56131","77","0","2010","A","N","Adams County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","561311","78","0","2010","A","N","Adams County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62","74","0","2010","A","","Adams County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,1156142,0,0,438,22781,"",8.27,0.94,0.73,0.00,0.00,0.78,0.78,"",0,0.0,2,4.1,6893,0.6,0,0.0,0,0.0,-9,-2.0,-475,-2.0
"28001","2","624","75","0","2010","A","","Adams County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1156142,0,0,438,22781,"",18.48,5.17,4.68,0.00,0.00,0.91,0.91,"",0,0.0,2,4.1,6893,0.6,0,0.0,0,0.0,-9,-2.0,-475,-2.0
"28001","2","6241","76","0","2010","A","N","Adams County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62411","77","0","2010","A","N","Adams County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","624110","78","0","2010","A","N","Adams County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","6243","76","0","2010","A","N","Adams County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","62431","77","0","2010","A","N","Adams County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","624310","78","0","2010","A","N","Adams County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","71","74","0","2010","A","N","Adams County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","712","75","0","2010","A","N","Adams County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","7121","76","0","2010","A","N","Adams County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","71212","77","0","2010","A","N","Adams County, Mississippi","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",376.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","712120","78","0","2010","A","N","Adams County, Mississippi","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",376.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","92","74","0","2010","A","","Adams County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,2352021,0,0,637,33127,"",1.42,0.44,0.46,0.00,0.00,1.05,1.05,"",0,0.0,2,2.9,46123,2.0,0,0.0,0,0.0,-3,-0.5,-171,-0.5
"28001","2","922","75","0","2010","A","N","Adams County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","9221","76","0","2010","A","N","Adams County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","92214","77","0","2010","A","N","Adams County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","922140","78","0","2010","A","N","Adams County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28001","2","923","75","0","2010","A","","Adams County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,1925018,0,0,675,35107,"",2.88,1.49,1.72,0.00,0.00,1.16,1.16,"",0,0.0,1,1.9,22208,1.2,0,0.0,0,0.0,-5,-0.7,-239,-0.7
