"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18105","1","4911","76","0","2010","A","","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,251,14063154,0,0,1080,56140,"",0.90,0.80,1.08,0.00,0.00,1.36,1.36,"",0,0.0,-27,-9.7,-1009841,-6.7,0,0.0,0,0.0,36,3.4,1839,3.4
"18105","1","49111","77","0","2010","A","","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,251,14063154,0,0,1080,56140,"",0.90,0.80,1.08,0.00,0.00,1.36,1.36,"",0,0.0,-27,-9.7,-1009841,-6.7,0,0.0,0,0.0,36,3.4,1839,3.4
"18105","1","491110","78","0","2010","A","","Monroe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,251,14063154,0,0,1080,56140,"",0.90,0.80,1.08,0.00,0.00,1.36,1.36,"",0,0.0,-27,-9.7,-1009841,-6.7,0,0.0,0,0.0,36,3.4,1839,3.4
"18105","1","52","74","0","2010","A","","Monroe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,550114,0,0,1245,64719,"",3.44,1.17,1.04,0.00,0.00,0.94,0.94,"",0,0.0,-6,-40.0,-477241,-46.5,0,0.0,0,0.0,-79,-6.0,-4154,-6.0
"18105","1","522","75","0","2010","A","","Monroe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,550114,0,0,1245,64719,"",4.09,2.63,2.84,0.00,0.00,1.14,1.15,"",0,0.0,-6,-40.0,-477241,-46.5,0,0.0,0,0.0,-79,-6.0,-4154,-6.0
"18105","1","5222","76","0","2010","A","","Monroe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,550114,0,0,1245,64719,"",4.10,2.64,2.85,0.00,0.00,1.14,1.14,"",0,0.0,-6,-40.0,-477241,-46.5,0,0.0,0,0.0,-79,-6.0,-4154,-6.0
"18105","1","52229","77","0","2010","A","","Monroe County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,550114,0,0,1245,64719,"",4.10,2.64,2.85,0.00,0.00,1.14,1.14,"",0,0.0,-6,-40.0,-477241,-46.5,0,0.0,0,0.0,-79,-6.0,-4154,-6.0
"18105","1","522298","78","0","2010","A","","Monroe County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,550114,0,0,1245,64719,"",7.87,6.17,5.98,0.00,0.00,1.02,1.02,"",0,0.0,-6,-40.0,-477241,-46.5,0,0.0,0,0.0,-79,-6.0,-4154,-6.0
"18105","1","54","74","0","2010","A","","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,358864,0,0,1048,54511,"",2.07,0.21,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-18887,-5.0,0,0.0,0,0.0,-28,-2.6,-1452,-2.6
"18105","1","541","75","0","2010","A","","Monroe County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,358864,0,0,1048,54511,"",2.07,0.21,0.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-18887,-5.0,0,0.0,0,0.0,-28,-2.6,-1452,-2.6
"18105","1","5413","76","0","2010","A","","Monroe County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,358864,0,0,1048,54511,"",3.71,0.28,0.24,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-18887,-5.0,0,0.0,0,0.0,-28,-2.6,-1452,-2.6
"18105","1","54133","77","0","2010","A","","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,358864,0,0,1048,54511,"",3.72,0.29,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-18887,-5.0,0,0.0,0,0.0,-28,-2.6,-1452,-2.6
"18105","1","541330","78","0","2010","A","","Monroe County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,358864,0,0,1048,54511,"",3.72,0.29,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-18887,-5.0,0,0.0,0,0.0,-28,-2.6,-1452,-2.6
"18105","1","71","74","0","2010","A","","Monroe County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,129395,0,0,1866,97046,"",2.45,0.05,0.19,0.00,0.00,2.92,2.93,"",0,0.0,-1,-50.0,-9557,-6.9,0,0.0,0,0.0,530,39.7,27570,39.7
"18105","1","712","75","0","2010","A","","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,129395,0,0,1866,97046,"",4.57,0.08,0.24,0.00,0.00,2.29,2.29,"",0,0.0,-1,-50.0,-9557,-6.9,0,0.0,0,0.0,530,39.7,27570,39.7
"18105","1","7121","76","0","2010","A","","Monroe County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,129395,0,0,1866,97046,"",4.57,0.08,0.24,0.00,0.00,2.29,2.29,"",0,0.0,-1,-50.0,-9557,-6.9,0,0.0,0,0.0,530,39.7,27570,39.7
"18105","1","71219","77","0","2010","A","","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129395,0,0,1866,97046,"",4.92,0.11,0.36,0.00,0.00,2.54,2.54,"",0,0.0,-1,-50.0,-9557,-6.9,0,0.0,0,0.0,530,39.7,27570,39.7
"18105","1","712190","78","0","2010","A","","Monroe County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129395,0,0,1866,97046,"",4.92,0.11,0.36,0.00,0.00,2.54,2.54,"",0,0.0,-1,-50.0,-9557,-6.9,0,0.0,0,0.0,530,39.7,27570,39.7
"18105","1","92","74","0","2010","A","","Monroe County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,5347262,0,0,822,42750,"",1.12,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,33,35.9,800442,17.6,0,0.0,0,0.0,-132,-13.8,-6852,-13.8
"18105","1","921","75","0","2010","A","","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,508634,0,0,1087,56515,"",2.41,0.11,0.11,0.00,0.00,1.03,1.04,"",0,0.0,-1,-10.0,-79404,-13.5,0,0.0,0,0.0,-25,-2.2,-1325,-2.3
"18105","1","9211","76","0","2010","A","","Monroe County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,508634,0,0,1087,56515,"",2.41,0.11,0.11,0.00,0.00,1.03,1.04,"",0,0.0,-1,-10.0,-79404,-13.5,0,0.0,0,0.0,-25,-2.2,-1325,-2.3
"18105","1","92113","77","0","2010","A","","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,424390,0,0,1379,71728,"",4.98,0.11,0.14,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-93085,-18.0,0,0.0,0,0.0,-10,-0.7,-478,-0.7
"18105","1","921130","78","0","2010","A","","Monroe County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,424390,0,0,1379,71728,"",4.98,0.11,0.14,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,-93085,-18.0,0,0.0,0,0.0,-10,-0.7,-478,-0.7
"18105","1","92119","77","0","2010","A","","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,84244,0,0,525,27322,"",1.60,0.15,0.08,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,13681,19.4,0,0.0,0,0.0,73,16.2,3801,16.2
"18105","1","921190","78","0","2010","A","","Monroe County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,84244,0,0,525,27322,"",1.60,0.15,0.08,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,13681,19.4,0,0.0,0,0.0,73,16.2,3801,16.2
"18105","1","922","75","0","2010","A","","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,501655,0,0,1608,83609,"",1.58,0.05,0.06,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,140103,38.8,0,0.0,0,0.0,324,25.2,16861,25.3
"18105","1","9221","76","0","2010","A","","Monroe County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,501655,0,0,1608,83609,"",1.58,0.05,0.06,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,140103,38.8,0,0.0,0,0.0,324,25.2,16861,25.3
"18105","1","92211","77","0","2010","A","","Monroe County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,246886,0,0,1357,70539,"",5.67,0.23,0.23,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,117881,91.4,0,0.0,0,0.0,117,9.4,6036,9.4
"18105","1","922110","78","0","2010","A","","Monroe County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,246886,0,0,1357,70539,"",5.67,0.23,0.23,0.00,0.00,1.14,1.14,"",0,0.0,2,100.0,117881,91.4,0,0.0,0,0.0,117,9.4,6036,9.4
"18105","1","92212","77","0","2010","A","","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,254769,0,0,1960,101908,"",1.51,0.05,0.05,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,22222,9.6,0,0.0,0,0.0,651,49.7,33845,49.7
"18105","1","922120","78","0","2010","A","","Monroe County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,254769,0,0,1960,101908,"",1.51,0.05,0.05,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,22222,9.6,0,0.0,0,0.0,651,49.7,33845,49.7
"18105","1","923","75","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1555250,0,0,1221,63480,"",1.11,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,1,4.2,115400,8.0,0,0.0,0,0.0,71,6.2,3694,6.2
"18105","1","9231","76","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1555250,0,0,1221,63480,"",1.11,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,1,4.2,115400,8.0,0,0.0,0,0.0,71,6.2,3694,6.2
"18105","1","92313","77","0","2010","A","","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1555250,0,0,1221,63480,"",1.80,0.68,0.77,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,115400,8.0,0,0.0,0,0.0,71,6.2,3694,6.2
"18105","1","923130","78","0","2010","A","","Monroe County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1555250,0,0,1221,63480,"",1.80,0.68,0.77,0.00,0.00,1.17,1.17,"",0,0.0,1,4.2,115400,8.0,0,0.0,0,0.0,71,6.2,3694,6.2
"18105","1","924","75","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1074831,0,0,1326,68973,"",0.92,0.29,0.37,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-30313,-2.7,0,0.0,0,0.0,11,0.8,614,0.9
"18105","1","9241","76","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1074831,0,0,1326,68973,"",0.92,0.29,0.37,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-30313,-2.7,0,0.0,0,0.0,11,0.8,614,0.9
"18105","1","92412","77","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1074831,0,0,1326,68973,"",0.95,0.35,0.49,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-30313,-2.7,0,0.0,0,0.0,11,0.8,614,0.9
"18105","1","924120","78","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1074831,0,0,1326,68973,"",0.95,0.35,0.49,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-30313,-2.7,0,0.0,0,0.0,11,0.8,614,0.9
"18105","1","926","75","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,990225,0,0,329,17122,"",0.80,0.33,0.13,0.00,0.00,0.38,0.38,"",0,0.0,34,141.7,471988,91.1,0,0.0,0,0.0,-83,-20.1,-4322,-20.2
"18105","1","9261","76","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,990225,0,0,329,17122,"",0.80,0.33,0.13,0.00,0.00,0.38,0.38,"",0,0.0,34,141.7,471988,91.1,0,0.0,0,0.0,-83,-20.1,-4322,-20.2
"18105","1","92611","77","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,752988,0,0,277,14411,"",1.18,0.63,0.34,0.00,0.00,0.54,0.54,"",0,0.0,34,188.9,469440,165.6,0,0.0,0,0.0,-23,-7.7,-1197,-7.7
"18105","1","926110","78","0","2010","A","","Monroe County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,752988,0,0,277,14411,"",1.18,0.63,0.34,0.00,0.00,0.54,0.54,"",0,0.0,34,188.9,469440,165.6,0,0.0,0,0.0,-23,-7.7,-1197,-7.7
"18105","1","92614","77","0","2010","A","","Monroe County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,237237,0,0,817,42490,"",0.85,0.25,0.19,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2548,1.1,0,0.0,0,0.0,65,8.6,3375,8.6
"18105","1","926140","78","0","2010","A","","Monroe County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,237237,0,0,817,42490,"",0.85,0.25,0.19,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,2548,1.1,0,0.0,0,0.0,65,8.6,3375,8.6
"18105","1","928","75","0","2010","A","","Monroe County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,716667,0,0,1133,58904,"",1.31,0.04,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,182668,34.2,0,0.0,0,0.0,253,28.8,13133,28.7
"18105","1","9281","76","0","2010","A","","Monroe County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,716667,0,0,1133,58904,"",1.31,0.04,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,182668,34.2,0,0.0,0,0.0,253,28.8,13133,28.7
"18105","1","92811","77","0","2010","A","","Monroe County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,716667,0,0,1133,58904,"",1.47,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,182668,34.2,0,0.0,0,0.0,253,28.8,13133,28.7
"18105","1","928110","78","0","2010","A","","Monroe County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,716667,0,0,1133,58904,"",1.47,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,182668,34.2,0,0.0,0,0.0,253,28.8,13133,28.7
"18105","2","10","71","0","2010","A","N","Monroe County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","102","72","0","2010","A","N","Monroe County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1025","73","0","2010","A","N","Monroe County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1028","73","0","2010","A","","Monroe County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,271,9685081,0,0,687,35749,"",1.31,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-34,-11.1,-739517,-7.1,0,0.0,0,0.0,30,4.6,1579,4.6
"18105","2","61","74","0","2010","A","N","Monroe County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","611","75","0","2010","A","N","Monroe County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","6113","76","0","2010","A","N","Monroe County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","61131","77","0","2010","A","N","Monroe County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","611310","78","0","2010","A","N","Monroe County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92","74","0","2010","A","","Monroe County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,271,9685081,0,0,687,35749,"",1.31,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-34,-11.1,-739517,-7.1,0,0.0,0,0.0,30,4.6,1579,4.6
"18105","2","921","75","0","2010","A","N","Monroe County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","9211","76","0","2010","A","N","Monroe County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92113","77","0","2010","A","N","Monroe County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","921130","78","0","2010","A","N","Monroe County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922","75","0","2010","A","N","Monroe County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","9221","76","0","2010","A","N","Monroe County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92212","77","0","2010","A","N","Monroe County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922120","78","0","2010","A","N","Monroe County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92213","77","0","2010","A","N","Monroe County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922130","78","0","2010","A","N","Monroe County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92214","77","0","2010","A","N","Monroe County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922140","78","0","2010","A","N","Monroe County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
