"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19061","1","54","74","0","2010","A","","Dubuque County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,945654,0,0,1125,58494,"",2.01,0.54,0.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,37307,4.1,0,0.0,0,0.0,16,1.4,821,1.4
"19061","1","541","75","0","2010","A","","Dubuque County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,945654,0,0,1125,58494,"",2.01,0.54,0.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,37307,4.1,0,0.0,0,0.0,16,1.4,821,1.4
"19061","1","5413","76","0","2010","A","","Dubuque County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,945654,0,0,1125,58494,"",3.59,0.72,0.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,37307,4.1,0,0.0,0,0.0,16,1.4,821,1.4
"19061","1","54133","77","0","2010","A","","Dubuque County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,945654,0,0,1125,58494,"",3.60,0.76,0.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,37307,4.1,0,0.0,0,0.0,16,1.4,821,1.4
"19061","1","541330","78","0","2010","A","","Dubuque County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,945654,0,0,1125,58494,"",3.60,0.76,0.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,37307,4.1,0,0.0,0,0.0,16,1.4,821,1.4
"19061","1","62","74","0","2010","A","","Dubuque County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1185578,0,0,1232,64085,"",2.57,0.13,0.15,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","621","75","0","2010","A","","Dubuque County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1185578,0,0,1232,64085,"",5.83,1.74,1.86,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","6211","76","0","2010","A","","Dubuque County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1185578,0,0,1232,64085,"",7.76,2.80,2.86,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","62111","77","0","2010","A","","Dubuque County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1185578,0,0,1232,64085,"",7.76,2.80,2.86,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","621111","78","0","2010","A","","Dubuque County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1185578,0,0,1232,64085,"",7.76,2.80,2.86,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","1","92","74","0","2010","A","","Dubuque County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,2572720,0,0,739,38447,"",0.99,0.09,0.06,0.00,0.00,0.64,0.65,"",0,0.0,13,24.1,182553,7.6,0,0.0,0,0.0,-111,-13.1,-5747,-13.0
"19061","1","921","75","0","2010","A","","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4089,0,0,56,2886,"",1.17,0.01,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,882,27.5,0,0.0,0,0.0,12,27.3,622,27.5
"19061","1","9211","76","0","2010","A","","Dubuque County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4089,0,0,56,2886,"",1.17,0.01,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,882,27.5,0,0.0,0,0.0,12,27.3,622,27.5
"19061","1","92119","77","0","2010","A","","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4089,0,0,56,2886,"",1.55,0.06,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,882,27.5,0,0.0,0,0.0,12,27.3,622,27.5
"19061","1","921190","78","0","2010","A","","Dubuque County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4089,0,0,56,2886,"",1.55,0.06,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,882,27.5,0,0.0,0,0.0,12,27.3,622,27.5
"19061","1","923","75","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,737706,0,0,1166,60633,"",1.08,0.17,0.16,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8164,-1.1,0,0.0,0,0.0,3,0.3,157,0.3
"19061","1","9231","76","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,737706,0,0,1166,60633,"",1.08,0.17,0.16,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8164,-1.1,0,0.0,0,0.0,3,0.3,157,0.3
"19061","1","92313","77","0","2010","A","","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,737706,0,0,1166,60633,"",1.74,0.37,0.39,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,-8164,-1.1,0,0.0,0,0.0,3,0.3,157,0.3
"19061","1","923130","78","0","2010","A","","Dubuque County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,737706,0,0,1166,60633,"",1.74,0.37,0.39,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,-8164,-1.1,0,0.0,0,0.0,3,0.3,157,0.3
"19061","1","924","75","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,181481,0,0,952,49495,"",0.45,0.08,0.07,0.00,0.00,0.87,0.88,"",0,0.0,1,33.3,43734,31.7,0,0.0,0,0.0,-41,-4.1,-2160,-4.2
"19061","1","9241","76","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,181481,0,0,952,49495,"",0.45,0.08,0.07,0.00,0.00,0.87,0.88,"",0,0.0,1,33.3,43734,31.7,0,0.0,0,0.0,-41,-4.1,-2160,-4.2
"19061","1","92412","77","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,181481,0,0,952,49495,"",0.46,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,43734,31.7,0,0.0,0,0.0,-41,-4.1,-2160,-4.2
"19061","1","924120","78","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181481,0,0,952,49495,"",0.46,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,43734,31.7,0,0.0,0,0.0,-41,-4.1,-2160,-4.2
"19061","1","926","75","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,1343636,0,0,592,30770,"",1.54,0.28,0.18,0.00,0.00,0.65,0.65,"",0,0.0,14,46.7,198423,17.3,0,0.0,0,0.0,-132,-18.2,-6881,-18.3
"19061","1","9261","76","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1343636,0,0,592,30770,"",1.54,0.28,0.18,0.00,0.00,0.65,0.65,"",0,0.0,14,46.7,198423,17.3,0,0.0,0,0.0,-132,-18.2,-6881,-18.3
"19061","1","92611","77","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,254653,0,0,270,14018,"",1.14,0.25,0.12,0.00,0.00,0.49,0.49,"",0,0.0,13,260.0,162856,177.4,0,0.0,0,0.0,-56,-17.2,-2929,-17.3
"19061","1","926110","78","0","2010","A","","Dubuque County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,254653,0,0,270,14018,"",1.14,0.25,0.12,0.00,0.00,0.49,0.49,"",0,0.0,13,260.0,162856,177.4,0,0.0,0,0.0,-56,-17.2,-2929,-17.3
"19061","1","92612","77","0","2010","A","","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,402894,0,0,845,43952,"",3.37,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,-1,-10.0,5694,1.4,0,0.0,0,0.0,48,6.0,2505,6.0
"19061","1","926120","78","0","2010","A","","Dubuque County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,402894,0,0,845,43952,"",3.37,0.20,0.15,0.00,0.00,0.73,0.73,"",0,0.0,-1,-10.0,5694,1.4,0,0.0,0,0.0,48,6.0,2505,6.0
"19061","1","92614","77","0","2010","A","","Dubuque County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,686089,0,0,808,42005,"",1.65,0.76,0.59,0.00,0.00,0.76,0.76,"",0,0.0,1,6.7,29873,4.6,0,0.0,0,0.0,-11,-1.3,-560,-1.3
"19061","1","926140","78","0","2010","A","","Dubuque County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,686089,0,0,808,42005,"",1.65,0.76,0.59,0.00,0.00,0.76,0.76,"",0,0.0,1,6.7,29873,4.6,0,0.0,0,0.0,-11,-1.3,-560,-1.3
"19061","1","928","75","0","2010","A","","Dubuque County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,305808,0,0,980,50968,"",1.26,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,-1,-14.3,-52322,-14.6,0,0.0,0,0.0,30,3.2,1571,3.2
"19061","1","9281","76","0","2010","A","","Dubuque County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,305808,0,0,980,50968,"",1.26,0.02,0.02,0.00,0.00,0.84,0.84,"",0,0.0,-1,-14.3,-52322,-14.6,0,0.0,0,0.0,30,3.2,1571,3.2
"19061","1","92811","77","0","2010","A","","Dubuque County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,305808,0,0,980,50968,"",1.42,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,-1,-14.3,-52322,-14.6,0,0.0,0,0.0,30,3.2,1571,3.2
"19061","1","928110","78","0","2010","A","","Dubuque County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,305808,0,0,980,50968,"",1.42,0.03,0.02,0.00,0.00,0.84,0.84,"",0,0.0,-1,-14.3,-52322,-14.6,0,0.0,0,0.0,30,3.2,1571,3.2
"19061","2","10","71","0","2010","A","","Dubuque County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,251,12373316,371472,372,947,49247,"",1.09,0.13,0.17,0.07,0.02,1.27,1.27,"",4,19.0,-5,-2.0,-466480,-3.6,23446,6.7,-672,-64.4,-19,-2.0,-974,-1.9
"19061","2","101","72","0","2010","A","N","Dubuque County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1012","73","0","2010","A","N","Dubuque County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","102","72","0","2010","A","N","Dubuque County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1024","73","0","2010","A","N","Dubuque County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","1025","73","0","2010","A","","Dubuque County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1278592,0,0,1039,54025,"",0.87,0.02,0.03,0.00,0.00,1.41,1.41,"",0,0.0,4,20.0,193581,17.8,0,0.0,0,0.0,-4,-0.4,-226,-0.4
"19061","2","1028","73","0","2010","A","","Dubuque County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,179,8729341,0,0,940,48904,"",1.09,0.23,0.28,0.00,0.00,1.24,1.24,"",4,28.6,-7,-3.8,-480393,-5.2,0,0.0,0,0.0,-15,-1.6,-744,-1.5
"19061","2","23","74","0","2010","A","N","Dubuque County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","237","75","0","2010","A","N","Dubuque County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","2373","76","0","2010","A","N","Dubuque County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","23731","77","0","2010","A","N","Dubuque County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","237310","78","0","2010","A","N","Dubuque County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","56","74","0","2010","A","N","Dubuque County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","561","75","0","2010","A","N","Dubuque County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","5613","76","0","2010","A","N","Dubuque County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","56131","77","0","2010","A","N","Dubuque County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","561311","78","0","2010","A","N","Dubuque County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61","74","0","2010","A","N","Dubuque County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611","75","0","2010","A","N","Dubuque County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6111","76","0","2010","A","N","Dubuque County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61111","77","0","2010","A","N","Dubuque County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611110","78","0","2010","A","N","Dubuque County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6113","76","0","2010","A","N","Dubuque County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","61131","77","0","2010","A","N","Dubuque County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","611310","78","0","2010","A","N","Dubuque County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","62","74","0","2010","A","N","Dubuque County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","624","75","0","2010","A","N","Dubuque County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","6243","76","0","2010","A","N","Dubuque County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","62431","77","0","2010","A","N","Dubuque County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","624310","78","0","2010","A","N","Dubuque County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92","74","0","2010","A","","Dubuque County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,179,8729341,0,0,940,48904,"",1.09,0.23,0.28,0.00,0.00,1.24,1.24,"",4,28.6,-7,-3.8,-480393,-5.2,0,0.0,0,0.0,-15,-1.6,-744,-1.5
"19061","2","921","75","0","2010","A","N","Dubuque County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","9211","76","0","2010","A","N","Dubuque County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","92113","77","0","2010","A","N","Dubuque County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","921130","78","0","2010","A","N","Dubuque County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","2","922","75","0","2010","A","","Dubuque County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,2644804,0,0,938,48752,"",1.07,0.17,0.21,0.00,0.00,1.23,1.23,"",2,66.7,1,1.9,149273,6.0,0,0.0,0,0.0,37,4.1,1888,4.0
