"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46105","1","92","74","0","2010","A","","Perkins County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,997804,0,0,859,44678,"",8.10,1.49,1.68,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-26485,-2.6,0,0.0,0,0.0,-26,-2.9,-1357,-2.9
"46105","1","924","75","0","2010","A","","Perkins County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,899522,0,0,880,45738,"",18.26,20.16,23.67,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-42908,-4.6,0,0.0,0,0.0,-15,-1.7,-802,-1.7
"46105","1","9241","76","0","2010","A","","Perkins County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,899522,0,0,880,45738,"",18.26,20.16,23.67,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-42908,-4.6,0,0.0,0,0.0,-15,-1.7,-802,-1.7
"46105","1","92412","77","0","2010","A","","Perkins County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,899522,0,0,880,45738,"",18.88,24.04,31.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-42908,-4.6,0,0.0,0,0.0,-15,-1.7,-802,-1.7
"46105","1","924120","78","0","2010","A","","Perkins County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,899522,0,0,880,45738,"",18.88,24.04,31.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-42908,-4.6,0,0.0,0,0.0,-15,-1.7,-802,-1.7
"46105","1","926","75","0","2010","A","","Perkins County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,98282,0,0,709,36856,"",10.52,0.93,0.94,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,16423,20.1,0,0.0,0,0.0,-78,-9.9,-4074,-10.0
"46105","1","9261","76","0","2010","A","","Perkins County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,98282,0,0,709,36856,"",10.52,0.93,0.94,0.00,0.00,1.14,1.14,"",0,0.0,1,50.0,16423,20.1,0,0.0,0,0.0,-78,-9.9,-4074,-10.0
"46105","1","92611","77","0","2010","A","","Perkins County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,29085,0,0,336,17451,"",11.67,1.33,0.99,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,14592,100.7,0,0.0,0,0.0,57,20.4,2958,20.4
"46105","1","926110","78","0","2010","A","","Perkins County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,29085,0,0,336,17451,"",11.67,1.33,0.99,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,14592,100.7,0,0.0,0,0.0,57,20.4,2958,20.4
"46105","1","92614","77","0","2010","A","","Perkins County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69197,0,0,1331,69197,"",16.95,2.29,4.22,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,1831,2.7,0,0.0,0,0.0,35,2.7,1831,2.7
"46105","1","926140","78","0","2010","A","","Perkins County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69197,0,0,1331,69197,"",16.95,2.29,4.22,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,1831,2.7,0,0.0,0,0.0,35,2.7,1831,2.7
"46105","2","10","71","0","2010","A","","Perkins County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,599817,0,0,599,31159,"",7.17,0.47,0.57,0.00,0.00,1.19,1.19,"",1,14.3,1,5.6,71566,13.5,0,0.0,0,0.0,32,5.6,1675,5.7
"46105","2","101","72","0","2010","A","N","Perkins County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","1012","73","0","2010","A","N","Perkins County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","102","72","0","2010","A","N","Perkins County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","1022","73","0","2010","A","N","Perkins County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","1025","73","0","2010","A","N","Perkins County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","1026","73","0","2010","A","N","Perkins County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","1028","73","0","2010","A","","Perkins County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,243720,0,0,605,31448,"",4.97,0.49,0.56,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,46588,23.6,0,0.0,0,0.0,63,11.6,3286,11.7
"46105","2","23","74","0","2010","A","N","Perkins County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","237","75","0","2010","A","N","Perkins County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","2373","76","0","2010","A","N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","23731","77","0","2010","A","N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","237310","78","0","2010","A","N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","51","74","0","2010","A","N","Perkins County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","519","75","0","2010","A","N","Perkins County, South Dakota","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","5191","76","0","2010","A","N","Perkins County, South Dakota","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",313.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","51912","77","0","2010","A","N","Perkins County, South Dakota","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","519120","78","0","2010","A","N","Perkins County, South Dakota","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","61","74","0","2010","A","N","Perkins County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","611","75","0","2010","A","N","Perkins County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","6115","76","0","2010","A","N","Perkins County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","61151","77","0","2010","A","N","Perkins County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","611519","78","0","2010","A","N","Perkins County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","71","74","0","2010","A","N","Perkins County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","712","75","0","2010","A","N","Perkins County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","7121","76","0","2010","A","N","Perkins County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","71219","77","0","2010","A","N","Perkins County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","712190","78","0","2010","A","N","Perkins County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","92","74","0","2010","A","","Perkins County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,243720,0,0,605,31448,"",4.97,0.49,0.56,0.00,0.00,1.18,1.18,"",0,0.0,1,14.3,46588,23.6,0,0.0,0,0.0,63,11.6,3286,11.7
"46105","2","922","75","0","2010","A","N","Perkins County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","9221","76","0","2010","A","N","Perkins County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","92211","77","0","2010","A","N","Perkins County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","922110","78","0","2010","A","N","Perkins County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","92212","77","0","2010","A","N","Perkins County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","922120","78","0","2010","A","N","Perkins County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","923","75","0","2010","A","N","Perkins County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","9231","76","0","2010","A","N","Perkins County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","92312","77","0","2010","A","N","Perkins County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","923120","78","0","2010","A","N","Perkins County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","924","75","0","2010","A","N","Perkins County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","9241","76","0","2010","A","N","Perkins County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","92412","77","0","2010","A","N","Perkins County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","2","924120","78","0","2010","A","N","Perkins County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","10","71","0","2010","A","","Perkins County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,235,5280950,21766,199,432,22464,"",3.30,1.91,1.85,0.20,0.32,0.97,0.97,"",-1,-10.0,1,0.4,-48921,-0.9,-6973,-24.3,105,111.7,-6,-1.4,-289,-1.3
"46105","3","102","72","0","2010","A","","Perkins County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,235,5280950,21766,199,432,22464,"",3.40,1.93,1.86,0.21,0.32,0.97,0.97,"",-1,-10.0,1,0.4,-48921,-0.9,-6973,-24.3,105,111.7,-6,-1.4,-289,-1.3
"46105","3","1025","73","0","2010","A","","Perkins County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,148,3912951,0,0,507,26365,"",2.59,1.94,2.30,0.00,0.00,1.18,1.18,"",-1,-25.0,-4,-2.6,-37097,-0.9,-7350,-100.0,0,0.0,7,1.4,378,1.5
"46105","3","1028","73","0","2010","A","","Perkins County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,87,1367999,21766,199,304,15785,"",5.99,2.49,1.54,0.48,0.68,0.62,0.62,"",0,0.0,5,6.1,-11824,-0.9,377,1.8,105,111.7,-19,-5.9,-991,-5.9
"46105","3","61","74","0","2010","A","","Perkins County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,148,3912951,0,0,507,26365,"",2.87,2.17,2.60,0.00,0.00,1.19,1.19,"",-1,-25.0,-4,-2.6,-37097,-0.9,-7350,-100.0,0,0.0,7,1.4,378,1.5
"46105","3","611","75","0","2010","A","","Perkins County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,3912951,0,0,507,26365,"",2.87,2.17,2.60,0.00,0.00,1.19,1.19,"",-1,-25.0,-4,-2.6,-37097,-0.9,-7350,-100.0,0,0.0,7,1.4,378,1.5
"46105","3","6111","76","0","2010","A","","Perkins County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,3912951,0,0,507,26365,"",2.97,2.34,2.78,0.00,0.00,1.19,1.19,"",-1,-25.0,-4,-2.6,-37097,-0.9,-7350,-100.0,0,0.0,7,1.4,378,1.5
"46105","3","61111","77","0","2010","A","","Perkins County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,3912951,0,0,507,26365,"",2.97,2.34,2.78,0.00,0.00,1.19,1.19,"",-1,-25.0,-4,-2.6,-37097,-0.9,-7350,-100.0,0,0.0,7,1.4,378,1.5
"46105","3","611110","78","0","2010","A","","Perkins County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,3912951,0,0,507,26365,"",2.97,2.34,2.78,0.00,0.00,1.19,1.19,"",-1,-25.0,-4,-2.6,-37097,-0.9,-7350,-100.0,0,0.0,7,1.4,378,1.5
"46105","3","92","74","0","2010","A","","Perkins County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,87,1367999,21766,199,304,15785,"",5.99,2.49,1.54,0.48,0.68,0.62,0.62,"",0,0.0,5,6.1,-11824,-0.9,377,1.8,105,111.7,-19,-5.9,-991,-5.9
"46105","3","921","75","0","2010","A","","Perkins County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,1228005,0,0,326,16938,"",4.96,3.11,2.24,0.00,0.00,0.73,0.72,"",0,0.0,4,5.8,-9762,-0.8,0,0.0,0,0.0,-21,-6.1,-1132,-6.3
"46105","3","9211","76","0","2010","A","","Perkins County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,1228005,0,0,326,16938,"",4.96,3.11,2.24,0.00,0.00,0.73,0.72,"",0,0.0,4,5.8,-9762,-0.8,0,0.0,0,0.0,-21,-6.1,-1132,-6.3
"46105","3","92114","77","0","2010","A","","Perkins County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,1228005,0,0,326,16938,"",8.35,4.74,3.41,0.00,0.00,0.72,0.72,"",0,0.0,4,5.8,-9762,-0.8,0,0.0,0,0.0,-21,-6.1,-1132,-6.3
"46105","3","921140","78","0","2010","A","","Perkins County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,1228005,0,0,326,16938,"",8.35,4.74,3.41,0.00,0.00,0.72,0.72,"",0,0.0,4,5.8,-9762,-0.8,0,0.0,0,0.0,-21,-6.1,-1132,-6.3
"46105","3","924","75","0","2010","A","N","Perkins County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","9241","76","0","2010","A","N","Perkins County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","92412","77","0","2010","A","N","Perkins County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","924120","78","0","2010","A","N","Perkins County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","925","75","0","2010","A","N","Perkins County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","9251","76","0","2010","A","N","Perkins County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","3","92511","77","0","2010","A","N","Perkins County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
