"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31173","1","921","75","0","2010","A","","Thurston County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1900725,0,0,1110,57744,"",23.76,8.69,8.92,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-29301,-1.5,0,0.0,0,0.0,-20,-1.8,-1039,-1.8
"31173","1","9211","76","0","2010","A","","Thurston County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1900725,0,0,1110,57744,"",23.76,8.69,8.92,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-29301,-1.5,0,0.0,0,0.0,-20,-1.8,-1039,-1.8
"31173","1","92119","77","0","2010","A","","Thurston County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1900725,0,0,1110,57744,"",31.53,37.35,37.64,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-29301,-1.5,0,0.0,0,0.0,-20,-1.8,-1039,-1.8
"31173","1","921190","78","0","2010","A","","Thurston County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1900725,0,0,1110,57744,"",31.53,37.35,37.64,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-29301,-1.5,0,0.0,0,0.0,-20,-1.8,-1039,-1.8
"31173","1","923","75","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,7799674,0,0,1104,57386,"",21.91,37.73,34.81,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.7,199613,2.6,0,0.0,0,0.0,38,3.6,1945,3.5
"31173","1","9231","76","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,7799674,0,0,1104,57386,"",21.91,37.73,34.81,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.7,199613,2.6,0,0.0,0,0.0,38,3.6,1945,3.5
"31173","1","92312","77","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,7799674,0,0,1104,57386,"",104.30,117.84,91.56,0.00,0.00,0.78,0.78,"",0,0.0,-1,-0.7,199613,2.6,0,0.0,0,0.0,38,3.6,1945,3.5
"31173","1","923120","78","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,7799674,0,0,1104,57386,"",104.30,117.84,91.56,0.00,0.00,0.78,0.78,"",0,0.0,-1,-0.7,199613,2.6,0,0.0,0,0.0,38,3.6,1945,3.5
"31173","1","924","75","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,688407,0,0,836,43478,"",36.28,6.51,5.14,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.9,-1013,-0.1,0,0.0,0,0.0,32,4.0,1695,4.1
"31173","1","9241","76","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,688407,0,0,836,43478,"",36.28,6.51,5.14,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.9,-1013,-0.1,0,0.0,0,0.0,32,4.0,1695,4.1
"31173","1","92412","77","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,688407,0,0,836,43478,"",37.52,7.76,6.76,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.9,-1013,-0.1,0,0.0,0,0.0,32,4.0,1695,4.1
"31173","1","924120","78","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,688407,0,0,836,43478,"",37.52,7.76,6.76,0.00,0.00,0.88,0.88,"",0,0.0,-1,-5.9,-1013,-0.1,0,0.0,0,0.0,32,4.0,1695,4.1
"31173","1","926","75","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,62816,0,0,290,15076,"",5.23,0.50,0.17,0.00,0.00,0.33,0.33,"",0,0.0,2,100.0,36848,141.9,0,0.0,0,0.0,83,40.1,4331,40.3
"31173","1","9261","76","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,62816,0,0,290,15076,"",5.23,0.50,0.17,0.00,0.00,0.33,0.33,"",0,0.0,2,100.0,36848,141.9,0,0.0,0,0.0,83,40.1,4331,40.3
"31173","1","92611","77","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,62816,0,0,290,15076,"",11.59,1.07,0.61,0.00,0.00,0.55,0.55,"",0,0.0,2,100.0,36848,141.9,0,0.0,0,0.0,83,40.1,4331,40.3
"31173","1","926110","78","0","2010","A","","Thurston County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,62816,0,0,290,15076,"",11.59,1.07,0.61,0.00,0.00,0.55,0.55,"",0,0.0,2,100.0,36848,141.9,0,0.0,0,0.0,83,40.1,4331,40.3
"31173","2","10","71","0","2010","A","","Thurston County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,354113,0,0,730,37941,"",3.56,0.09,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-2,-18.2,-8863,-2.4,0,0.0,0,0.0,81,12.5,4176,12.4
"31173","2","102","72","0","2010","A","","Thurston County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,354113,0,0,730,37941,"",3.66,0.09,0.10,0.00,0.00,1.02,1.02,"",0,0.0,-2,-18.2,-8863,-2.4,0,0.0,0,0.0,81,12.5,4176,12.4
"31173","2","1025","73","0","2010","A","N","Thurston County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","1028","73","0","2010","A","N","Thurston County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","61","74","0","2010","A","N","Thurston County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","611","75","0","2010","A","N","Thurston County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","6113","76","0","2010","A","N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","61131","77","0","2010","A","N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","611310","78","0","2010","A","N","Thurston County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","62","74","0","2010","A","N","Thurston County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","624","75","0","2010","A","N","Thurston County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","6241","76","0","2010","A","N","Thurston County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","62419","77","0","2010","A","N","Thurston County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","624190","78","0","2010","A","N","Thurston County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","92","74","0","2010","A","N","Thurston County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","922","75","0","2010","A","N","Thurston County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","9221","76","0","2010","A","N","Thurston County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","92211","77","0","2010","A","N","Thurston County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","922110","78","0","2010","A","N","Thurston County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","923","75","0","2010","A","N","Thurston County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","9231","76","0","2010","A","N","Thurston County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","92312","77","0","2010","A","N","Thurston County, Nebraska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","2","923120","78","0","2010","A","N","Thurston County, Nebraska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","10","71","0","2010","A","","Thurston County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1312,41336518,6767653,446095,606,31517,"",7.28,4.31,4.11,23.14,80.27,0.95,0.95,"",-1,-4.8,15,1.2,1384233,3.5,-330673,-4.7,206853,86.5,14,2.4,709,2.3
"31173","3","102","72","0","2010","A","","Thurston County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1312,41336518,6767653,446095,606,31517,"",7.50,4.34,4.14,23.46,82.24,0.95,0.95,"",-1,-4.8,15,1.2,1384233,3.5,-330673,-4.7,206853,86.5,14,2.4,709,2.3
"31173","3","1025","73","0","2010","A","","Thurston County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,623,21189491,630760,31874,654,34026,"",7.72,3.30,3.53,5.47,28.41,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","1028","73","0","2010","A","","Thurston County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,689,20147027,6136893,414221,562,29248,"",10.91,7.96,6.44,49.61,159.69,0.81,0.81,"",0,0.0,5,0.7,796002,4.1,512,0.0,192791,87.1,18,3.3,954,3.4
"31173","3","61","74","0","2010","A","N","Thurston County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","611","75","0","2010","A","N","Thurston County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","6111","76","0","2010","A","","Thurston County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,430,15167094,0,0,679,35307,"",4.91,2.74,3.07,0.00,0.00,1.12,1.12,"",0,0.0,18,4.4,862171,6.0,0,0.0,0,0.0,11,1.6,558,1.6
"31173","3","61111","77","0","2010","A","","Thurston County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,430,15167094,0,0,679,35307,"",4.91,2.74,3.07,0.00,0.00,1.12,1.12,"",0,0.0,18,4.4,862171,6.0,0,0.0,0,0.0,11,1.6,558,1.6
"31173","3","611110","78","0","2010","A","","Thurston County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,430,15167094,0,0,679,35307,"",4.91,2.74,3.07,0.00,0.00,1.12,1.12,"",0,0.0,18,4.4,862171,6.0,0,0.0,0,0.0,11,1.6,558,1.6
"31173","3","6112","76","0","2010","A","N","Thurston County, Nebraska","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","61121","77","0","2010","A","N","Thurston County, Nebraska","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","611210","78","0","2010","A","N","Thurston County, Nebraska","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","6117","76","0","2010","A","N","Thurston County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","61171","77","0","2010","A","N","Thurston County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","611710","78","0","2010","A","N","Thurston County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","62","74","0","2010","A","N","Thurston County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","622","75","0","2010","A","N","Thurston County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","6221","76","0","2010","A","N","Thurston County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","62211","77","0","2010","A","N","Thurston County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","622110","78","0","2010","A","N","Thurston County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","92","74","0","2010","A","","Thurston County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,689,20147027,6136893,414221,562,29248,"",10.91,7.96,6.44,49.61,159.69,0.81,0.81,"",0,0.0,5,0.7,796002,4.1,512,0.0,192791,87.1,18,3.3,954,3.4
"31173","3","921","75","0","2010","A","","Thurston County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,647,18946015,5778562,391786,563,29268,"",11.49,11.12,9.81,61.21,207.47,0.88,0.88,"",0,0.0,8,1.3,739670,4.1,6601,0.1,182986,87.6,15,2.7,754,2.6
"31173","3","9211","76","0","2010","A","","Thurston County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,647,18946015,5778562,391786,563,29268,"",11.49,11.12,9.81,61.21,207.47,0.88,0.88,"",0,0.0,8,1.3,739670,4.1,6601,0.1,182986,87.6,15,2.7,754,2.6
"31173","3","92114","77","0","2010","A","N","Thurston County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","921140","78","0","2010","A","N","Thurston County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","92115","77","0","2010","A","N","Thurston County, Nebraska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",141.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","921150","78","0","2010","A","N","Thurston County, Nebraska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",141.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","924","75","0","2010","A","N","Thurston County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","9241","76","0","2010","A","N","Thurston County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","92412","77","0","2010","A","N","Thurston County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","924120","78","0","2010","A","N","Thurston County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","925","75","0","2010","A","N","Thurston County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",51.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","9251","76","0","2010","A","N","Thurston County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",51.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","92511","77","0","2010","A","N","Thurston County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","925110","78","0","2010","A","N","Thurston County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31173","3","92512","77","0","2010","A","N","Thurston County, Nebraska","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
