"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56003","3","1028","73","0","2010","A","","Big Horn County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,251,6432060,253945,6191,492,25592,"",5.72,1.94,1.40,0.72,1.30,0.72,0.72,"",0,0.0,-7,-2.7,-71144,-1.1,-20956,-7.6,-779,-11.2,7,1.4,361,1.4
"56003","3","11","74","0","2010","A","N","Big Horn County, Wyoming","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","115","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",536.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","1151","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",933.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","11511","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",933.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","115112","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1022.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","22","74","0","2010","A","N","Big Horn County, Wyoming","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","221","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","2213","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","22131","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","221310","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","51","74","0","2010","A","N","Big Horn County, Wyoming","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","519","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","5191","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","51912","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","519120","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","56","74","0","2010","A","N","Big Horn County, Wyoming","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","562","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","5622","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","56221","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","562212","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","562219","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","61","74","0","2010","A","N","Big Horn County, Wyoming","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","611","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","6111","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","61111","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","611110","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","62","74","0","2010","A","N","Big Horn County, Wyoming","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","622","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","6221","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","62211","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","622110","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","623","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","6231","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","62311","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","623110","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","624","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","6241","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","62412","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","624120","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","81","74","0","2010","A","N","Big Horn County, Wyoming","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","812","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","8122","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","81222","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","812220","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","92","74","0","2010","A","","Big Horn County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,251,6432060,253945,6191,492,25592,"",5.72,1.94,1.40,0.72,1.30,0.72,0.72,"",0,0.0,-7,-2.7,-71144,-1.1,-20956,-7.6,-779,-11.2,7,1.4,361,1.4
"56003","3","921","75","0","2010","A","","Big Horn County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,212,5993969,214221,5969,543,28240,"",5.32,2.43,2.12,0.80,1.72,0.87,0.87,"",0,0.0,-8,-3.6,-86081,-1.4,-22144,-9.4,-886,-12.9,11,2.1,593,2.1
"56003","3","9211","76","0","2010","A","","Big Horn County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,212,5993969,214221,5969,543,28240,"",5.32,2.43,2.12,0.80,1.72,0.87,0.87,"",0,0.0,-8,-3.6,-86081,-1.4,-22144,-9.4,-886,-12.9,11,2.1,593,2.1
"56003","3","92112","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","921120","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","92114","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","921140","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","924","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","9241","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",28.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","92412","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",44.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","924120","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",44.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","926","75","0","2010","A","N","Big Horn County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","9261","76","0","2010","A","N","Big Horn County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","92613","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","926130","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","92614","77","0","2010","A","N","Big Horn County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","3","926140","78","0","2010","A","N","Big Horn County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","10","71","0","2010","A","","Big Horn County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",351,2661,91535286,52973307,1805861,661,34398,"",0.87,0.77,0.77,1.01,1.00,1.00,1.00,"",5,1.4,73,2.8,8564916,10.3,5049640,10.5,904840,100.4,44,7.1,2336,7.3
"56003","5","101","72","0","2010","A","","Big Horn County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,1217,53489902,28707472,1133011,846,43967,"",2.02,1.99,2.16,2.56,2.24,1.09,1.09,"",-3,-2.5,83,7.3,7340093,15.9,4087815,16.6,668313,143.8,63,8.0,3256,8.0
"56003","5","1011","73","0","2010","A","","Big Horn County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,696,34623302,16865092,600259,957,49758,"",6.78,11.90,15.99,15.64,14.99,1.34,1.34,"",0,0.0,61,9.6,6113052,21.4,3160827,23.1,453093,307.9,94,10.9,4878,10.9
"56003","5","1012","73","0","2010","A","","Big Horn County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,290,10170438,6639580,352002,674,35050,"",1.65,1.63,1.55,1.84,1.80,0.95,0.95,"",-4,-6.2,5,1.8,779077,8.3,526570,8.6,133954,61.4,40,6.3,2069,6.3
"56003","5","1013","73","0","2010","A","","Big Horn County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,231,8696162,5202800,180750,725,37714,"",1.19,0.62,0.54,0.80,0.67,0.88,0.88,"",1,5.6,17,7.9,447964,5.4,400418,8.3,81266,81.7,-18,-2.4,-904,-2.3
"56003","5","102","72","0","2010","A","","Big Horn County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1445,38045384,24265835,672850,507,26338,"",0.67,0.51,0.40,0.59,0.52,0.79,0.79,"",7,3.1,-9,-0.6,1224823,3.3,961825,4.1,236527,54.2,20,4.1,1019,4.0
"56003","5","1021","73","0","2010","A","","Big Horn County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,518,13437303,9402169,205284,499,25941,"",0.85,0.65,0.58,0.76,0.55,0.89,0.89,"",-1,-1.3,10,2.0,1071921,8.7,922465,10.9,116815,132.0,31,6.6,1612,6.6
"56003","5","1022","73","0","2010","A","","Big Horn County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,112,4514705,2323943,41882,776,40370,"",0.75,1.27,0.93,1.46,0.70,0.73,0.73,"",0,0.0,8,7.7,191491,4.4,238351,11.4,26317,169.1,-22,-2.8,-1133,-2.7
"56003","5","1023","73","0","2010","A","","Big Horn County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,103,3980513,2214893,21220,741,38521,"",0.50,0.43,0.30,0.53,0.16,0.70,0.70,"",0,0.0,-1,-1.0,253262,6.8,122749,5.9,9939,88.1,50,7.2,2567,7.1
"56003","5","1024","73","0","2010","A","","Big Horn County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,267,8436020,5316154,303120,607,31546,"",0.63,0.49,0.35,0.54,0.82,0.71,0.71,"",3,7.1,7,2.7,-159474,-1.9,-145131,-2.7,51643,20.5,-30,-4.7,-1577,-4.8
"56003","5","1025","73","0","2010","A","","Big Horn County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,156,3334584,1617686,38661,412,21398,"",0.60,0.26,0.17,0.28,0.26,0.66,0.66,"",1,4.2,-33,-17.5,-513488,-13.3,-419475,-20.6,6256,19.3,21,5.4,1047,5.1
"56003","5","1026","73","0","2010","A","","Big Horn County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,223,2512504,2335813,47018,217,11263,"",1.21,0.53,0.41,0.42,0.31,0.78,0.78,"",5,13.5,-3,-1.3,270794,12.1,234945,11.2,17878,61.4,26,13.6,1326,13.3
"56003","5","1027","73","0","2010","A","","Big Horn County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,65,1829755,1055177,15665,541,28150,"",0.38,0.46,0.59,0.55,0.27,1.29,1.29,"",-1,-4.3,1,1.6,110317,6.4,7921,0.8,7679,96.2,24,4.6,1284,4.8
"56003","5","11","74","0","2010","A","","Big Horn County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,116,3268953,2544803,66148,543,28241,"",5.19,3.11,4.43,3.96,2.60,1.43,1.43,"",1,4.5,-8,-6.5,205616,6.7,204700,8.7,20663,45.4,66,13.8,3453,13.9
"56003","5","111","75","0","2010","A","","Big Horn County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,2156074,1633631,46272,597,31023,"",6.50,4.07,6.72,5.59,3.87,1.66,1.66,"",2,18.2,-5,-6.7,145869,7.3,94639,6.1,9146,24.6,82,15.9,4250,15.9
"56003","5","1111","76","0","2010","A","","Big Horn County, Wyoming","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,462955,385143,5139,587,30525,"",9.97,10.96,14.56,14.95,6.20,1.31,1.31,"",0,0.0,-2,-11.8,-4372,-0.9,17265,4.7,3027,143.3,61,11.6,3169,11.6
"56003","5","11119","77","0","2010","A","","Big Horn County, Wyoming","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,462955,385143,5139,587,30525,"",27.78,31.74,43.93,45.45,19.49,1.37,1.37,"",0,0.0,-2,-11.8,-4372,-0.9,17265,4.7,3027,143.3,61,11.6,3169,11.6
"56003","5","111191","78","0","2010","A","","Big Horn County, Wyoming","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,462955,385143,5139,587,30525,"",39.02,42.79,58.51,63.81,26.52,1.35,1.35,"",0,0.0,-2,-11.8,-4372,-0.9,17265,4.7,3027,143.3,61,11.6,3169,11.6
"56003","5","1119","76","0","2010","A","","Big Horn County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1693119,1248488,41133,599,31162,"",18.08,26.14,39.97,32.44,29.83,1.52,1.52,"",1,14.3,-4,-6.9,150241,9.7,77374,6.6,6119,17.5,87,17.0,4561,17.1
"56003","5","11199","77","0","2010","A","","Big Horn County, Wyoming","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1693119,1248488,41133,599,31162,"",43.45,53.48,84.14,58.79,51.73,1.57,1.56,"",1,14.3,-4,-6.9,150241,9.7,77374,6.6,6119,17.5,87,17.0,4561,17.1
"56003","5","111991","78","0","2010","A","","Big Horn County, Wyoming","Private","Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,996771,669178,26259,646,33599,"",225.93,557.98,845.86,413.07,400.16,1.53,1.53,"",0,0.0,-6,-16.7,12208,1.2,-29901,-4.3,-310,-1.2,119,22.6,6187,22.6
"56003","5","111998","78","0","2010","A","","Big Horn County, Wyoming","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,696348,579310,14874,543,28230,"",30.72,27.03,37.86,30.16,20.59,1.42,1.42,"",1,25.0,3,13.6,138033,24.7,107275,22.7,6429,76.1,57,11.7,2948,11.7
"56003","5","112","75","0","2010","A","N","Big Horn County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","1121","76","0","2010","A","","Big Horn County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,799171,648030,12421,482,25039,"",8.80,7.41,8.71,8.43,7.54,1.18,1.18,"",-1,-14.3,0,0.0,42101,5.6,92938,16.7,7998,180.8,29,6.4,1503,6.4
"56003","5","11211","77","0","2010","A","","Big Horn County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,799171,648030,12421,482,25039,"",16.23,21.59,23.64,25.36,23.12,1.10,1.10,"",-1,-14.3,0,0.0,42101,5.6,92938,16.7,7998,180.8,29,6.4,1503,6.4
"56003","5","112111","78","0","2010","A","","Big Horn County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,799171,648030,12421,482,25039,"",18.87,31.29,37.05,36.54,34.20,1.19,1.19,"",-1,-14.3,0,0.0,42101,5.6,92938,16.7,7998,180.8,29,6.4,1503,6.4
"56003","5","1129","76","0","2010","A","N","Big Horn County, Wyoming","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
