"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27061","3","92511","77","0","2010","A","N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","3","925110","78","0","2010","A","N","Itasca County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","10","71","0","2010","A","","Itasca County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1104,12068,406289394,205007632,5220317,647,33668,"",0.91,0.94,0.92,1.02,1.01,0.99,0.99,"",-19,-1.7,186,1.6,13490633,3.4,3555402,1.8,674245,14.8,11,1.7,609,1.8
"27061","5","101","72","0","2010","A","","Itasca County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",232,2443,122965580,66719038,3343526,968,50325,"",1.32,1.07,1.35,1.56,2.30,1.26,1.26,"",-13,-5.3,153,6.7,4145594,3.5,-634703,-0.9,279924,9.1,-30,-3.0,-1567,-3.0
"27061","5","1011","73","0","2010","A","","Itasca County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,599,36618296,17196456,1068466,1175,61107,"",1.87,2.74,4.58,4.17,9.28,1.67,1.67,"",0,0.0,268,81.0,20023422,120.7,7897848,84.9,667958,166.8,211,21.9,10971,21.9
"27061","5","1012","73","0","2010","A","","Itasca County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",155,816,32724078,23034165,1796363,771,40083,"",1.41,1.22,1.35,1.67,3.19,1.10,1.10,"",-9,-5.5,-90,-9.9,-11386129,-25.8,-5982981,-20.6,-494682,-21.6,-166,-17.7,-8631,-17.7
"27061","5","1013","73","0","2010","A","","Itasca County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,1028,53623206,26488417,478697,1003,52175,"",0.94,0.74,0.91,1.06,0.62,1.23,1.23,"",-3,-6.2,-25,-2.4,-4491699,-7.7,-2549570,-8.8,106648,28.7,-58,-5.5,-3002,-5.4
"27061","5","102","72","0","2010","A","","Itasca County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",872,9624,283323814,138288594,1876791,566,29439,"",0.84,0.91,0.81,0.88,0.50,0.90,0.90,"",-6,-0.7,32,0.3,9345039,3.4,4190105,3.1,394321,26.6,17,3.1,875,3.1
"27061","5","1021","73","0","2010","A","","Itasca County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",271,3169,104566070,61442034,793313,635,32998,"",1.04,1.07,1.23,1.29,0.75,1.15,1.15,"",1,0.4,39,1.2,3430911,3.4,3101374,5.3,171634,27.6,14,2.3,687,2.1
"27061","5","1022","73","0","2010","A","","Itasca County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,167,5352067,3256352,38534,616,32016,"",1.30,0.51,0.30,0.54,0.22,0.59,0.59,"",2,8.3,21,14.4,898953,20.2,480355,17.3,11338,41.7,28,4.8,1463,4.8
"27061","5","1023","73","0","2010","A","","Itasca County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,455,17215934,10089742,111502,728,37851,"",0.88,0.51,0.35,0.63,0.28,0.70,0.70,"",-4,-3.8,-1,-0.2,-418875,-2.4,-212585,-2.1,18508,19.9,-16,-2.2,-843,-2.2
"27061","5","1024","73","0","2010","A","","Itasca County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",97,898,25016311,17596463,361172,536,27866,"",0.45,0.44,0.28,0.47,0.34,0.63,0.63,"",3,3.2,5,0.6,-325269,-1.3,94787,0.5,86697,31.6,-10,-1.8,-517,-1.8
"27061","5","1025","73","0","2010","A","","Itasca County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",139,2880,99147232,23687611,258744,662,34423,"",1.12,1.27,1.37,1.09,0.60,1.07,1.07,"",3,2.2,25,0.9,4933672,5.2,826607,3.6,42645,19.7,27,4.3,1427,4.3
"27061","5","1026","73","0","2010","A","","Itasca County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",144,1466,17677107,15716668,214559,232,12056,"",1.39,0.93,0.79,0.74,0.49,0.85,0.85,"",-3,-2.0,-85,-5.5,-342433,-1.9,-389427,-2.4,44749,26.4,9,4.0,439,3.8
"27061","5","1027","73","0","2010","A","","Itasca County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",96,589,14349093,6499724,98967,468,24355,"",0.55,1.12,1.26,0.89,0.60,1.13,1.13,"",-7,-6.8,28,5.0,1168080,8.9,288994,4.7,18750,23.4,16,3.5,859,3.7
"27061","5","11","74","0","2010","A","N","Itasca County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","111","75","0","2010","A","","Itasca County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,418528,381148,11694,369,19169,"",0.50,0.34,0.35,0.34,0.34,1.04,1.04,"",-1,-25.0,-1,-4.3,-4554,-1.1,2494,0.7,132,1.1,18,5.1,906,5.0
"27061","5","1111","76","0","2010","A","N","Itasca County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","11119","77","0","2010","A","N","Itasca County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","111199","78","0","2010","A","N","Itasca County, Minnesota","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","1114","76","0","2010","A","N","Itasca County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","11142","77","0","2010","A","N","Itasca County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","111421","78","0","2010","A","N","Itasca County, Minnesota","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","111422","78","0","2010","A","N","Itasca County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","113","75","0","2010","A","","Itasca County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,132,5258296,3781564,319371,766,39836,"",15.02,19.37,28.21,25.81,65.27,1.46,1.46,"",0,0.0,4,3.1,210419,4.2,234417,6.6,27490,9.4,8,1.1,425,1.1
"27061","5","1133","76","0","2010","A","","Itasca County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,132,5258296,3781564,319371,766,39836,"",16.56,21.91,32.90,28.45,69.74,1.50,1.50,"",0,0.0,4,3.1,210419,4.2,234417,6.6,27490,9.4,8,1.1,425,1.1
"27061","5","11331","77","0","2010","A","","Itasca County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,132,5258296,3781564,319371,766,39836,"",16.56,21.91,32.90,28.45,69.74,1.50,1.50,"",0,0.0,4,3.1,210419,4.2,234417,6.6,27490,9.4,8,1.1,425,1.1
"27061","5","113310","78","0","2010","A","","Itasca County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,132,5258296,3781564,319371,766,39836,"",16.56,21.91,32.90,28.45,69.74,1.50,1.50,"",0,0.0,4,3.1,210419,4.2,234417,6.6,27490,9.4,8,1.1,425,1.1
"27061","5","114","75","0","2010","A","N","Itasca County, Minnesota","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","1142","76","0","2010","A","N","Itasca County, Minnesota","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","11421","77","0","2010","A","N","Itasca County, Minnesota","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","114210","78","0","2010","A","N","Itasca County, Minnesota","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","115","75","0","2010","A","N","Itasca County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","1151","76","0","2010","A","N","Itasca County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","11511","77","0","2010","A","N","Itasca County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","115112","78","0","2010","A","N","Itasca County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","115114","78","0","2010","A","N","Itasca County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","1153","76","0","2010","A","N","Itasca County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","11531","77","0","2010","A","N","Itasca County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","115310","78","0","2010","A","N","Itasca County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","21","74","0","2010","A","N","Itasca County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","212","75","0","2010","A","N","Itasca County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2122","76","0","2010","A","N","Itasca County, Minnesota","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","21221","77","0","2010","A","N","Itasca County, Minnesota","Private","Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",449.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","212210","78","0","2010","A","N","Itasca County, Minnesota","Private","Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",449.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2123","76","0","2010","A","N","Itasca County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","21232","77","0","2010","A","N","Itasca County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","212321","78","0","2010","A","N","Itasca County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","213","75","0","2010","A","N","Itasca County, Minnesota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2131","76","0","2010","A","N","Itasca County, Minnesota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","21311","77","0","2010","A","N","Itasca County, Minnesota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","213111","78","0","2010","A","N","Itasca County, Minnesota","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","22","74","0","2010","A","","Itasca County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,376,32867927,10658011,61031,1680,87376,"",3.88,5.62,7.70,9.16,3.79,1.37,1.37,"",0,0.0,-1,-0.3,1088879,3.4,679628,6.8,8263,15.7,57,3.5,2969,3.5
"27061","5","221","75","0","2010","A","","Itasca County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,376,32867927,10658011,61031,1680,87376,"",3.88,5.62,7.70,9.16,3.79,1.37,1.37,"",0,0.0,-1,-0.3,1088879,3.4,679628,6.8,8263,15.7,57,3.5,2969,3.5
"27061","5","2211","76","0","2010","A","","Itasca County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,372,32570398,10549197,60333,1685,87633,"",6.13,7.74,10.14,12.50,5.66,1.31,1.31,"",0,0.0,2,0.5,1142179,3.6,712065,7.2,8181,15.7,53,3.2,2749,3.2
"27061","5","22111","77","0","2010","A","N","Itasca County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","221112","78","0","2010","A","N","Itasca County, Minnesota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","22112","77","0","2010","A","N","Itasca County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","221122","78","0","2010","A","N","Itasca County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2212","76","0","2010","A","N","Itasca County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","22121","77","0","2010","A","N","Itasca County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","221210","78","0","2010","A","N","Itasca County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2213","76","0","2010","A","N","Itasca County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","22132","77","0","2010","A","N","Itasca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","221320","78","0","2010","A","N","Itasca County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23","74","0","2010","A","","Itasca County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",155,816,32724078,23034165,1796363,771,40083,"",1.41,1.22,1.35,1.67,3.19,1.10,1.10,"",-9,-5.5,-90,-9.9,-11386129,-25.8,-5982981,-20.6,-494682,-21.6,-166,-17.7,-8631,-17.7
"27061","5","236","75","0","2010","A","","Itasca County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,302,8502498,6087234,486600,542,28201,"",1.62,2.03,1.45,1.99,3.96,0.71,0.71,"",-2,-3.6,31,11.4,-297086,-3.4,-389759,-6.0,3358,0.7,-82,-13.1,-4250,-13.1
"27061","5","2361","76","0","2010","A","","Itasca County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,80,1830947,1593249,95045,442,22983,"",1.91,1.14,0.83,1.18,2.03,0.73,0.73,"",-2,-3.9,-1,-1.2,-224262,-10.9,-116533,-6.8,26163,38.0,-48,-9.8,-2521,-9.9
"27061","5","23611","77","0","2010","A","","Itasca County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,80,1830947,1593249,95045,442,22983,"",1.91,1.14,0.83,1.18,2.03,0.73,0.73,"",-2,-3.9,-1,-1.2,-224262,-10.9,-116533,-6.8,26163,38.0,-48,-9.8,-2521,-9.9
"27061","5","236115","78","0","2010","A","","Itasca County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,50,1152922,933760,58097,442,22982,"",2.55,1.39,0.99,1.31,2.39,0.71,0.71,"",-2,-5.6,0,0.0,-88050,-7.1,-87936,-8.6,16414,39.4,-35,-7.3,-1837,-7.4
"27061","5","236116","78","0","2010","A","N","Itasca County, Minnesota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","236118","78","0","2010","A","N","Itasca County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2362","76","0","2010","A","","Itasca County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,222,6671551,4493985,391555,578,30075,"",0.56,2.81,1.82,2.64,5.16,0.64,0.65,"",0,0.0,31,16.2,-72824,-1.1,-273226,-5.7,-22805,-5.5,-103,-15.1,-5313,-15.0
"27061","5","23621","77","0","2010","A","N","Itasca County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","236210","78","0","2010","A","N","Itasca County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23622","77","0","2010","A","N","Itasca County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","236220","78","0","2010","A","N","Itasca County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","237","75","0","2010","A","","Itasca County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,7824424,4630067,384224,1074,55822,"",1.09,1.42,1.83,2.08,3.81,1.29,1.29,"",-1,-11.1,-7,-4.8,-395073,-4.8,-373759,-7.5,25138,7.0,-3,-0.3,-188,-0.3
"27061","5","2371","76","0","2010","A","","Itasca County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,4114505,2391364,188161,1068,55539,"",1.20,1.60,2.08,2.23,4.10,1.29,1.30,"",0,0.0,-3,-3.9,268218,7.0,-78743,-3.2,1277,0.7,103,10.7,5370,10.7
"27061","5","23711","77","0","2010","A","N","Itasca County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","237110","78","0","2010","A","N","Itasca County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23713","77","0","2010","A","N","Itasca County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","237130","78","0","2010","A","N","Itasca County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","2373","76","0","2010","A","","Itasca County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,3709919,2238703,196063,1080,56140,"",2.55,1.91,2.53,2.86,4.76,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","23731","77","0","2010","A","","Itasca County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,3709919,2238703,196063,1080,56140,"",2.55,1.91,2.53,2.86,4.76,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","237310","78","0","2010","A","","Itasca County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,3709919,2238703,196063,1080,56140,"",2.55,1.91,2.53,2.86,4.76,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27061","5","238","75","0","2010","A","","Itasca County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,375,16397156,12316864,925539,841,43755,"",1.34,0.90,1.16,1.44,2.73,1.30,1.30,"",-6,-6.0,-113,-23.2,-10693970,-39.5,-5219463,-29.8,-523178,-36.1,-228,-21.3,-11807,-21.3
"27061","5","2381","76","0","2010","A","","Itasca County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,31,1137619,855577,66350,704,36599,"",1.32,0.38,0.47,0.52,1.00,1.25,1.25,"",-3,-13.6,3,10.7,490961,75.9,260435,43.8,24121,57.1,259,58.2,13435,58.0
"27061","5","23811","77","0","2010","A","","Itasca County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,180554,167526,14403,484,25194,"",2.25,0.40,0.36,0.48,1.01,0.89,0.89,"",-1,-14.3,-2,-22.2,-29467,-14.0,-20933,-11.1,-775,-5.1,18,3.9,961,4.0
