"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40115","1","623","75","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1056450,0,0,1409,73280,"",1456.61,102.12,211.54,0.00,0.00,2.01,2.01,"",0,0.0,-1,-6.7,-31886,-2.9,0,0.0,0,0.0,21,1.5,1125,1.6
"40115","1","6233","76","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1056450,0,0,1409,73280,"",2184.91,163.74,327.72,0.00,0.00,1.94,1.94,"",0,0.0,-1,-6.7,-31886,-2.9,0,0.0,0,0.0,21,1.5,1125,1.6
"40115","1","62331","77","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1056450,0,0,1409,73280,"",2184.91,163.74,327.72,0.00,0.00,1.94,1.94,"",0,0.0,-1,-6.7,-31886,-2.9,0,0.0,0,0.0,21,1.5,1125,1.6
"40115","1","623311","78","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1056450,0,0,1409,73280,"",2621.90,166.83,331.61,0.00,0.00,1.93,1.93,"",0,0.0,-1,-6.7,-31886,-2.9,0,0.0,0,0.0,21,1.5,1125,1.6
"40115","1","92","74","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,2562677,0,0,787,40948,"",3.54,0.40,0.36,0.00,0.00,0.89,0.89,"",0,0.0,21,50.0,629324,32.6,0,0.0,0,0.0,-90,-10.3,-4632,-10.2
"40115","1","921","75","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1117525,0,0,1199,62373,"",5.23,1.10,1.53,0.00,0.00,1.39,1.39,"",0,0.0,2,12.5,243535,27.9,0,0.0,0,0.0,120,11.1,6288,11.2
"40115","1","9211","76","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1117525,0,0,1199,62373,"",5.23,1.10,1.53,0.00,0.00,1.39,1.39,"",0,0.0,2,12.5,243535,27.9,0,0.0,0,0.0,120,11.1,6288,11.2
"40115","1","92119","77","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1117525,0,0,1199,62373,"",6.94,4.75,6.45,0.00,0.00,1.37,1.36,"",0,0.0,2,12.5,243535,27.9,0,0.0,0,0.0,120,11.1,6288,11.2
"40115","1","921190","78","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1117525,0,0,1199,62373,"",6.94,4.75,6.45,0.00,0.00,1.37,1.36,"",0,0.0,2,12.5,243535,27.9,0,0.0,0,0.0,120,11.1,6288,11.2
"40115","1","923","75","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,728700,0,0,1136,59084,"",4.82,0.78,0.95,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,93177,14.7,0,0.0,0,0.0,110,10.7,5753,10.8
"40115","1","9231","76","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,728700,0,0,1136,59084,"",4.82,0.78,0.95,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,93177,14.7,0,0.0,0,0.0,110,10.7,5753,10.8
"40115","1","92313","77","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,728700,0,0,1136,59084,"",7.79,1.67,2.27,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,93177,14.7,0,0.0,0,0.0,110,10.7,5753,10.8
"40115","1","923130","78","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,728700,0,0,1136,59084,"",7.79,1.67,2.27,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,93177,14.7,0,0.0,0,0.0,110,10.7,5753,10.8
"40115","1","924","75","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,341111,0,0,743,38616,"",5.99,0.85,0.74,0.00,0.00,0.89,0.89,"",0,0.0,1,12.5,89685,35.7,0,0.0,0,0.0,139,23.0,7188,22.9
"40115","1","9241","76","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,341111,0,0,743,38616,"",5.99,0.85,0.74,0.00,0.00,0.89,0.89,"",0,0.0,1,12.5,89685,35.7,0,0.0,0,0.0,139,23.0,7188,22.9
"40115","1","92412","77","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,341111,0,0,743,38616,"",6.19,1.02,0.97,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,89685,35.7,0,0.0,0,0.0,139,23.0,7188,22.9
"40115","1","924120","78","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,341111,0,0,743,38616,"",6.19,1.02,0.97,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,89685,35.7,0,0.0,0,0.0,139,23.0,7188,22.9
"40115","1","926","75","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,302790,0,0,267,13868,"",2.30,0.64,0.24,0.00,0.00,0.38,0.38,"",0,0.0,17,340.0,212746,236.3,0,0.0,0,0.0,-85,-24.1,-4446,-24.3
"40115","1","9261","76","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,302790,0,0,267,13868,"",2.30,0.64,0.24,0.00,0.00,0.38,0.38,"",0,0.0,17,340.0,212746,236.3,0,0.0,0,0.0,-85,-24.1,-4446,-24.3
"40115","1","92611","77","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,302790,0,0,267,13868,"",5.10,1.37,0.86,0.00,0.00,0.63,0.63,"",0,0.0,17,340.0,212746,236.3,0,0.0,0,0.0,-85,-24.1,-4446,-24.3
"40115","1","926110","78","0","2010","A","","Ottawa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,302790,0,0,267,13868,"",5.10,1.37,0.86,0.00,0.00,0.63,0.63,"",0,0.0,17,340.0,212746,236.3,0,0.0,0,0.0,-85,-24.1,-4446,-24.3
"40115","1","928","75","0","2010","A","","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,72551,0,0,837,43531,"",5.67,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-9819,-11.9,0,0.0,0,0.0,45,5.7,2346,5.7
"40115","1","9281","76","0","2010","A","","Ottawa County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,72551,0,0,837,43531,"",5.67,0.04,0.03,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-9819,-11.9,0,0.0,0,0.0,45,5.7,2346,5.7
"40115","1","92811","77","0","2010","A","","Ottawa County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,72551,0,0,837,43531,"",6.36,0.04,0.03,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-9819,-11.9,0,0.0,0,0.0,45,5.7,2346,5.7
"40115","1","928110","78","0","2010","A","","Ottawa County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,72551,0,0,837,43531,"",6.36,0.04,0.03,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-9819,-11.9,0,0.0,0,0.0,45,5.7,2346,5.7
"40115","2","10","71","0","2010","A","","Ottawa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,463,13957191,368140,3681,579,30129,"",2.55,1.08,1.09,0.45,2.44,1.01,1.01,"",0,0.0,7,1.5,-22323,-0.2,-9145,-2.4,-92,-2.4,-10,-1.7,-500,-1.6
"40115","2","102","72","0","2010","A","","Ottawa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,463,13957191,368140,3681,579,30129,"",2.62,1.10,1.11,0.46,2.48,1.01,1.01,"",0,0.0,7,1.5,-22323,-0.2,-9145,-2.4,-92,-2.4,-10,-1.7,-500,-1.6
"40115","2","1021","73","0","2010","A","N","Ottawa County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1024","73","0","2010","A","N","Ottawa County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1025","73","0","2010","A","N","Ottawa County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","1028","73","0","2010","A","","Ottawa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,153,5101541,242815,2427,642,33362,"",2.72,0.88,0.97,0.57,3.01,1.10,1.10,"",0,0.0,-5,-3.2,-227687,-4.3,-19648,-7.5,-197,-7.5,-7,-1.1,-403,-1.2
"40115","2","48-49","74","0","2010","A","N","Ottawa County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","488","75","0","2010","A","N","Ottawa County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","4884","76","0","2010","A","N","Ottawa County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","48849","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","488490","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","56","74","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","561","75","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","5613","76","0","2010","A","N","Ottawa County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","56131","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","561311","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","61","74","0","2010","A","N","Ottawa County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","611","75","0","2010","A","N","Ottawa County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","6112","76","0","2010","A","N","Ottawa County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","61121","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","611210","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92","74","0","2010","A","","Ottawa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,5101541,242815,2427,642,33362,"",2.72,0.88,0.97,0.57,3.01,1.10,1.10,"",0,0.0,-5,-3.2,-227687,-4.3,-19648,-7.5,-197,-7.5,-7,-1.1,-403,-1.2
"40115","2","922","75","0","2010","A","N","Ottawa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9221","76","0","2010","A","N","Ottawa County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92211","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","922110","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92213","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","922130","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923","75","0","2010","A","","Ottawa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,3322213,0,0,635,33002,"",5.15,2.53,2.85,0.00,0.00,1.13,1.13,"",0,0.0,-6,-5.6,-110624,-3.2,0,0.0,0,0.0,19,3.1,994,3.1
"40115","2","9231","76","0","2010","A","","Ottawa County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,3322213,0,0,635,33002,"",5.15,2.53,2.85,0.00,0.00,1.13,1.13,"",0,0.0,-6,-5.6,-110624,-3.2,0,0.0,0,0.0,19,3.1,994,3.1
"40115","2","92312","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923120","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92313","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","923130","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","924","75","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9241","76","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92412","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","924120","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926","75","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","9261","76","0","2010","A","N","Ottawa County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92612","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926120","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","92614","77","0","2010","A","N","Ottawa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","2","926140","78","0","2010","A","N","Ottawa County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","3","10","71","0","2010","A","","Ottawa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,4219,120060101,48669592,537422,547,28455,"",5.53,3.23,3.48,22.16,52.09,1.08,1.08,"",0,0.0,-59,-1.4,-120027,-0.1,1590116,3.4,-168790,-23.9,7,1.3,360,1.3
"40115","3","101","72","0","2010","A","","Ottawa County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,112,3507116,1564586,52381,601,31267,"",8.34,10.77,12.83,52.65,212.16,1.19,1.19,"",0,0.0,-5,-4.3,-600740,-14.6,-85462,-5.2,2506,5.0,-74,-11.0,-3818,-10.9
