"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51175","3","624","75","0","2010","A","N","Southampton County, Virginia","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","6241","76","0","2010","A","N","Southampton County, Virginia","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","62412","77","0","2010","A","N","Southampton County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","624120","78","0","2010","A","N","Southampton County, Virginia","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","62419","77","0","2010","A","N","Southampton County, Virginia","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","624190","78","0","2010","A","N","Southampton County, Virginia","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","3","92","74","0","2010","A","","Southampton County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,5970854,1711514,15516,529,27526,"",3.55,1.85,1.62,10.95,11.40,0.88,0.88,"",0,0.0,2,0.9,33882,0.6,75637,4.6,5842,60.4,-3,-0.6,-120,-0.4
"51175","3","921","75","0","2010","A","","Southampton County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,217,5970854,1711514,15516,529,27526,"",5.88,2.75,2.63,14.35,15.66,0.96,0.96,"",0,0.0,2,0.9,33882,0.6,75637,4.6,5842,60.4,-3,-0.6,-120,-0.4
"51175","3","9211","76","0","2010","A","","Southampton County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,217,5970854,1711514,15516,529,27526,"",5.88,2.75,2.63,14.35,15.66,0.96,0.96,"",0,0.0,2,0.9,33882,0.6,75637,4.6,5842,60.4,-3,-0.6,-120,-0.4
"51175","3","92119","77","0","2010","A","","Southampton County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,217,5970854,1711514,15516,529,27526,"",53.22,27.86,28.01,124.95,246.21,1.01,1.01,"",0,0.0,2,0.9,33882,0.6,75637,4.6,5842,60.4,-3,-0.6,-120,-0.4
"51175","3","921190","78","0","2010","A","","Southampton County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,5970854,1711514,15516,529,27526,"",53.22,27.86,28.01,124.95,246.21,1.01,1.01,"",0,0.0,2,0.9,33882,0.6,75637,4.6,5842,60.4,-3,-0.6,-120,-0.4
"51175","5","10","71","0","2010","A","","Southampton County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",257,2066,60625600,17108189,470244,564,29347,"",0.90,0.66,0.63,0.73,0.92,0.96,0.96,"",6,2.4,-80,-3.7,-426175,-0.7,-195359,-1.1,210414,81.0,17,3.1,901,3.2
"51175","5","101","72","0","2010","A","","Southampton County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,825,29120997,7446135,271208,679,35295,"",1.88,1.49,1.47,1.49,1.88,0.99,0.98,"",-3,-3.7,-58,-6.6,-46537,-0.2,-265751,-3.4,142012,109.9,44,6.9,2256,6.8
"51175","5","1011","73","0","2010","A","","Southampton County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,128,4203543,1287352,29314,632,32862,"",5.30,2.42,2.42,2.68,2.57,1.00,1.00,"",0,0.0,-3,-2.3,48036,1.2,27494,2.2,15019,105.1,22,3.6,1141,3.6
"51175","5","1012","73","0","2010","A","","Southampton County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,109,3102629,1093886,23207,546,28378,"",1.58,0.67,0.59,0.68,0.42,0.87,0.87,"",-4,-8.9,-10,-8.4,-264525,-7.9,-48962,-4.3,13196,131.8,0,0.0,-37,-0.1
"51175","5","1013","73","0","2010","A","","Southampton County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,588,21814825,5064897,218687,714,37111,"",1.25,1.74,1.70,1.75,2.84,0.98,0.98,"",1,7.7,-45,-7.1,169952,0.8,-244283,-4.6,113797,108.5,57,8.7,2935,8.6
"51175","5","102","72","0","2010","A","","Southampton County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1241,31504603,9662054,199036,488,25392,"",0.74,0.48,0.42,0.53,0.54,0.86,0.86,"",10,5.9,-22,-1.7,-379638,-1.2,70392,0.7,68402,52.4,3,0.6,155,0.6
"51175","5","1021","73","0","2010","A","","Southampton County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,502,15008145,4171881,77163,575,29912,"",1.12,0.70,0.81,0.76,0.73,1.16,1.16,"",2,3.0,9,1.8,447832,3.1,284342,7.3,26682,52.9,7,1.2,358,1.2
"51175","5","1022","73","0","2010","A","","Southampton County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,630250,95359,1066,1254,65198,"",0.64,0.13,0.16,0.13,0.06,1.33,1.33,"",0,0.0,0,0.0,47135,8.1,6994,7.9,686,180.5,104,9.0,5391,9.0
"51175","5","1023","73","0","2010","A","","Southampton County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,89,2642231,765426,11909,569,29577,"",0.71,0.41,0.25,0.41,0.31,0.61,0.61,"",0,0.0,-7,-7.3,-120952,-4.4,-96169,-11.2,-645,-5.1,13,2.3,668,2.3
"51175","5","1024","73","0","2010","A","","Southampton County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,169,4702480,1525891,64644,535,27839,"",0.48,0.34,0.24,0.35,0.62,0.70,0.70,"",2,9.1,0,0.0,36882,0.8,28289,1.9,28614,79.4,3,0.6,177,0.6
"51175","5","1025","73","0","2010","A","","Southampton County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,304,5982864,1823192,29323,379,19697,"",0.99,0.55,0.38,0.72,0.68,0.69,0.69,"",8,38.1,14,4.8,276991,4.9,70310,4.0,13041,80.1,1,0.3,50,0.3
"51175","5","1026","73","0","2010","A","","Southampton County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,121,1647024,891018,10690,262,13631,"",0.53,0.32,0.34,0.36,0.25,1.07,1.07,"",-1,-7.1,-9,-6.9,-31849,-1.9,-34795,-3.8,1941,22.2,13,5.2,675,5.2
"51175","5","1027","73","0","2010","A","","Southampton County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,47,891609,389287,4241,369,19174,"",0.58,0.37,0.36,0.46,0.26,0.99,0.99,"",0,0.0,-30,-39.0,-1035677,-53.7,-188579,-32.6,-1917,-31.1,-114,-23.6,-5937,-23.6
"51175","5","11","74","0","2010","A","","Southampton County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,128,4203543,1287352,29314,632,32862,"",7.05,3.79,7.11,4.50,4.04,1.88,1.88,"",0,0.0,-3,-2.3,48036,1.2,27494,2.2,15019,105.1,22,3.6,1141,3.6
"51175","5","111","75","0","2010","A","N","Southampton County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","1111","76","0","2010","A","N","Southampton County, Virginia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","11119","77","0","2010","A","N","Southampton County, Virginia","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","111191","78","0","2010","A","N","Southampton County, Virginia","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","1114","76","0","2010","A","N","Southampton County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","11141","77","0","2010","A","N","Southampton County, Virginia","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","111411","78","0","2010","A","N","Southampton County, Virginia","Private","Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","11142","77","0","2010","A","N","Southampton County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","111421","78","0","2010","A","N","Southampton County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","1119","76","0","2010","A","","Southampton County, Virginia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,346262,140102,812,496,25808,"",9.63,6.95,10.20,8.18,2.07,1.42,1.42,"",0,0.0,0,0.0,47984,16.1,8791,6.7,-13,-1.6,43,9.5,2260,9.6
"51175","5","11192","77","0","2010","A","N","Southampton County, Virginia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","111920","78","0","2010","A","N","Southampton County, Virginia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","11199","77","0","2010","A","N","Southampton County, Virginia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","111992","78","0","2010","A","N","Southampton County, Virginia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",350.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","112","75","0","2010","A","N","Southampton County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","1122","76","0","2010","A","N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",55.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","11221","77","0","2010","A","N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",55.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","112210","78","0","2010","A","N","Southampton County, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",55.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","113","75","0","2010","A","","Southampton County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,1606967,335945,6545,873,45373,"",22.29,21.18,39.71,19.72,13.50,1.85,1.85,"",0,0.0,-1,-2.8,3805,0.2,-4182,-1.2,3511,115.7,26,3.1,1350,3.1
"51175","5","1133","76","0","2010","A","","Southampton County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1606967,335945,6545,873,45373,"",24.58,23.96,46.32,21.74,14.43,1.91,1.91,"",0,0.0,-1,-2.8,3805,0.2,-4182,-1.2,3511,115.7,26,3.1,1350,3.1
"51175","5","11331","77","0","2010","A","","Southampton County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1606967,335945,6545,873,45373,"",24.58,23.96,46.32,21.74,14.43,1.91,1.91,"",0,0.0,-1,-2.8,3805,0.2,-4182,-1.2,3511,115.7,26,3.1,1350,3.1
"51175","5","113310","78","0","2010","A","","Southampton County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1606967,335945,6545,873,45373,"",24.58,23.96,46.32,21.74,14.43,1.91,1.91,"",0,0.0,-1,-2.8,3805,0.2,-4182,-1.2,3511,115.7,26,3.1,1350,3.1
"51175","5","115","75","0","2010","A","","Southampton County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1244997,518231,18903,522,27164,"",8.67,4.76,8.08,6.84,7.77,1.70,1.70,"",0,0.0,-4,-8.0,-28400,-2.2,-15036,-2.8,9951,111.2,35,7.2,1865,7.4
"51175","5","1151","76","0","2010","A","","Southampton County, Virginia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1138592,494070,18763,505,26275,"",8.98,5.08,8.92,7.57,8.38,1.74,1.74,"",0,0.0,-3,-6.5,-3800,-0.3,-8407,-1.7,10251,120.4,31,6.5,1619,6.6
"51175","5","11511","77","0","2010","A","","Southampton County, Virginia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1138592,494070,18763,505,26275,"",8.98,5.08,8.92,7.57,8.38,1.74,1.74,"",0,0.0,-3,-6.5,-3800,-0.3,-8407,-1.7,10251,120.4,31,6.5,1619,6.6
"51175","5","115111","78","0","2010","A","N","Southampton County, Virginia","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",83.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","115114","78","0","2010","A","N","Southampton County, Virginia","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","1152","76","0","2010","A","N","Southampton County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","11521","77","0","2010","A","N","Southampton County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","115210","78","0","2010","A","N","Southampton County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","1153","76","0","2010","A","N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","11531","77","0","2010","A","N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","115310","78","0","2010","A","N","Southampton County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","22","74","0","2010","A","N","Southampton County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","221","75","0","2010","A","N","Southampton County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","2211","76","0","2010","A","N","Southampton County, Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","22111","77","0","2010","A","N","Southampton County, Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","221112","78","0","2010","A","N","Southampton County, Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","22112","77","0","2010","A","N","Southampton County, Virginia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","221121","78","0","2010","A","N","Southampton County, Virginia","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","23","74","0","2010","A","","Southampton County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,109,3102629,1093886,23207,546,28378,"",1.58,0.67,0.59,0.68,0.42,0.87,0.87,"",-4,-8.9,-10,-8.4,-264525,-7.9,-48962,-4.3,13196,131.8,0,0.0,-37,-0.1
"51175","5","236","75","0","2010","A","","Southampton County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,13,264549,118800,880,384,19966,"",1.81,0.36,0.21,0.33,0.07,0.57,0.56,"",-4,-22.2,-11,-45.8,-184442,-41.1,-110669,-48.2,-1890,-68.2,18,4.9,928,4.9
"51175","5","2361","76","0","2010","A","N","Southampton County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","23611","77","0","2010","A","N","Southampton County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","236115","78","0","2010","A","","Southampton County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,97435,40927,429,357,18559,"",2.23,0.57,0.39,0.49,0.18,0.64,0.64,"",-2,-22.2,-6,-54.5,-77528,-44.3,-68386,-62.6,-410,-48.9,49,15.9,2532,15.8
"51175","5","236118","78","0","2010","A","N","Southampton County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","2362","76","0","2010","A","N","Southampton County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","23622","77","0","2010","A","N","Southampton County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","236220","78","0","2010","A","N","Southampton County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","237","75","0","2010","A","","Southampton County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,342446,115868,3437,473,24607,"",2.88,0.59,0.37,0.45,0.34,0.63,0.63,"",-1,-16.7,-2,-12.5,-136033,-28.4,-6779,-5.5,2841,476.7,-111,-19.0,-5773,-19.0
"51175","5","2371","76","0","2010","A","N","Southampton County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","23711","77","0","2010","A","N","Southampton County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","237110","78","0","2010","A","N","Southampton County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","2372","76","0","2010","A","N","Southampton County, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","23721","77","0","2010","A","N","Southampton County, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","237210","78","0","2010","A","N","Southampton County, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","2373","76","0","2010","A","N","Southampton County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","23731","77","0","2010","A","N","Southampton County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","237310","78","0","2010","A","N","Southampton County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","238","75","0","2010","A","","Southampton County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,82,2495634,859218,18890,584,30373,"",1.39,0.81,0.81,0.87,0.56,1.01,1.01,"",2,9.5,3,3.8,55950,2.3,68486,8.7,12245,184.3,-9,-1.5,-444,-1.4
"51175","5","2381","76","0","2010","A","","Southampton County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,435974,210989,5153,423,21982,"",1.77,1.01,0.84,1.09,0.78,0.84,0.84,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","23811","77","0","2010","A","N","Southampton County, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","238111","78","0","2010","A","N","Southampton County, Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","238112","78","0","2010","A","N","Southampton County, Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51175","5","23814","77","0","2010","A","N","Southampton County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
