"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46003","1","92614","77","0","2010","A","","Aurora County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102224,0,0,983,51112,"",22.90,5.57,7.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2126,2.1,0,0.0,0,0.0,21,2.2,1063,2.1
"46003","1","926140","78","0","2010","A","","Aurora County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102224,0,0,983,51112,"",22.90,5.57,7.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2126,2.1,0,0.0,0,0.0,21,2.2,1063,2.1
"46003","2","10","71","0","2010","A","","Aurora County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,9,296192,0,0,627,32608,"",9.69,0.27,0.33,0.00,0.00,1.19,1.19,"",0,0.0,-1,-10.0,-43124,-12.7,0,0.0,0,0.0,-4,-0.6,-229,-0.7
"46003","2","101","72","0","2010","A","N","Aurora County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","1012","73","0","2010","A","N","Aurora County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","102","72","0","2010","A","N","Aurora County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","1028","73","0","2010","A","N","Aurora County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","23","74","0","2010","A","N","Aurora County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","237","75","0","2010","A","N","Aurora County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","2373","76","0","2010","A","N","Aurora County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","23731","77","0","2010","A","N","Aurora County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","237310","78","0","2010","A","N","Aurora County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92","74","0","2010","A","N","Aurora County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922","75","0","2010","A","N","Aurora County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","9221","76","0","2010","A","N","Aurora County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92211","77","0","2010","A","N","Aurora County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922110","78","0","2010","A","N","Aurora County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92212","77","0","2010","A","N","Aurora County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922120","78","0","2010","A","N","Aurora County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92214","77","0","2010","A","N","Aurora County, South Dakota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922140","78","0","2010","A","N","Aurora County, South Dakota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92219","77","0","2010","A","N","Aurora County, South Dakota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","922190","78","0","2010","A","N","Aurora County, South Dakota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","923","75","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","9231","76","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92312","77","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","923120","78","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","924","75","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","9241","76","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92412","77","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","924120","78","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","926","75","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","9261","76","0","2010","A","N","Aurora County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","92615","77","0","2010","A","N","Aurora County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","2","926150","78","0","2010","A","N","Aurora County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","10","71","0","2010","A","","Aurora County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,180,3991424,701338,10064,426,22164,"",3.96,1.78,1.62,5.31,12.06,0.91,0.91,"",0,0.0,8,4.7,110825,2.9,20328,3.0,8483,536.6,-8,-1.8,-409,-1.8
"46003","3","102","72","0","2010","A","","Aurora County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,180,3991424,701338,10064,426,22164,"",4.08,1.79,1.63,5.39,12.36,0.91,0.91,"",0,0.0,8,4.7,110825,2.9,20328,3.0,8483,536.6,-8,-1.8,-409,-1.8
"46003","3","1025","73","0","2010","A","","Aurora County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,118,3020686,491542,5868,491,25545,"",3.50,1.88,2.06,9.45,34.84,1.09,1.09,"",0,0.0,5,4.4,38740,1.3,21840,4.6,4957,544.1,-15,-3.0,-766,-2.9
"46003","3","1028","73","0","2010","A","","Aurora County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,970738,209796,4196,302,15699,"",6.75,2.16,1.27,3.76,10.78,0.59,0.59,"",0,0.0,3,5.1,72085,8.0,-1512,-0.7,3526,526.3,7,2.4,359,2.3
"46003","3","61","74","0","2010","A","","Aurora County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,3020686,491542,5868,491,25545,"",3.87,2.10,2.33,11.69,58.14,1.10,1.10,"",0,0.0,5,4.4,38740,1.3,21840,4.6,4957,544.1,-15,-3.0,-766,-2.9
"46003","3","611","75","0","2010","A","","Aurora County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,3020686,491542,5868,491,25545,"",3.87,2.10,2.33,11.69,58.14,1.10,1.10,"",0,0.0,5,4.4,38740,1.3,21840,4.6,4957,544.1,-15,-3.0,-766,-2.9
"46003","3","6111","76","0","2010","A","","Aurora County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,3020686,491542,5868,491,25545,"",4.01,2.27,2.49,13.12,68.24,1.10,1.10,"",0,0.0,5,4.4,38740,1.3,21840,4.6,4957,544.1,-15,-3.0,-766,-2.9
"46003","3","61111","77","0","2010","A","","Aurora County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,3020686,491542,5868,491,25545,"",4.01,2.27,2.49,13.12,68.24,1.10,1.10,"",0,0.0,5,4.4,38740,1.3,21840,4.6,4957,544.1,-15,-3.0,-766,-2.9
"46003","3","611110","78","0","2010","A","","Aurora County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,3020686,491542,5868,491,25545,"",4.01,2.27,2.49,13.12,68.24,1.10,1.10,"",0,0.0,5,4.4,38740,1.3,21840,4.6,4957,544.1,-15,-3.0,-766,-2.9
"46003","3","92","74","0","2010","A","","Aurora County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,970738,209796,4196,302,15699,"",6.75,2.16,1.27,3.76,10.78,0.59,0.59,"",0,0.0,3,5.1,72085,8.0,-1512,-0.7,3526,526.3,7,2.4,359,2.3
"46003","3","921","75","0","2010","A","N","Aurora County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","9211","76","0","2010","A","N","Aurora County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","92114","77","0","2010","A","N","Aurora County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","921140","78","0","2010","A","N","Aurora County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","924","75","0","2010","A","N","Aurora County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","9241","76","0","2010","A","N","Aurora County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","92412","77","0","2010","A","N","Aurora County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","3","924120","78","0","2010","A","N","Aurora County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","10","71","0","2010","A","","Aurora County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,707,19021050,7811183,137861,517,26898,"",0.82,0.92,0.96,0.94,0.94,1.03,1.03,"",3,3.5,39,5.8,1628315,9.4,1065385,15.8,85122,161.4,16,3.2,845,3.2
"46003","5","101","72","0","2010","A","","Aurora County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,121,3220634,1333563,22189,511,26580,"",1.22,0.89,0.78,0.75,0.54,0.87,0.87,"",0,0.0,0,0.0,54916,1.7,46138,3.6,14977,207.7,8,1.6,435,1.7
"46003","5","1011","73","0","2010","A","","Aurora County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,105,2905703,1145170,18303,532,27673,"",3.20,8.10,8.04,6.68,5.61,0.99,0.99,"",0,0.0,0,0.0,33050,1.2,34092,3.1,13403,273.5,8,1.5,423,1.6
"46003","5","1012","73","0","2010","A","N","Aurora County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1013","73","0","2010","A","N","Aurora County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","102","72","0","2010","A","","Aurora County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,586,15800416,6477620,115672,519,26963,"",0.75,0.93,1.00,0.99,1.09,1.08,1.08,"",2,3.0,39,7.1,1573399,11.1,1019247,18.7,70145,154.1,18,3.6,930,3.6
"46003","5","1021","73","0","2010","A","","Aurora County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,140,3943530,1381071,19088,544,28269,"",0.95,0.79,1.02,0.70,0.63,1.29,1.29,"",0,0.0,11,8.5,225166,6.1,129445,10.3,10241,115.8,-12,-2.2,-668,-2.3
"46003","5","1022","73","0","2010","A","N","Aurora County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1023","73","0","2010","A","","Aurora County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1375443,321479,4029,749,38928,"",0.69,0.66,0.62,0.49,0.36,0.94,0.94,"",0,0.0,1,2.9,30377,2.3,30680,10.6,2827,235.2,-16,-2.1,-828,-2.1
"46003","5","1024","73","0","2010","A","","Aurora County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,96,2885900,1413132,27223,581,30193,"",0.26,0.80,0.71,0.90,0.91,0.90,0.90,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46003","5","1025","73","0","2010","A","","Aurora County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,226,6346453,2656544,56052,541,28134,"",0.91,1.68,1.93,2.94,4.56,1.15,1.15,"",1,11.1,-1,-0.4,250670,4.1,154450,6.2,31845,131.6,23,4.4,1221,4.5
"46003","5","1026","73","0","2010","A","","Aurora County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,61,543545,396779,4459,171,8886,"",1.96,0.65,0.53,0.45,0.36,0.82,0.82,"",0,0.0,-8,-11.6,3549,0.7,-10983,-2.7,1606,56.3,20,13.2,1041,13.3
"46003","5","1027","73","0","2010","A","N","Aurora County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
