"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12065","1","924","75","0","2010","A","","Jefferson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,94961,0,0,913,47481,"",4.18,0.89,0.96,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4313,4.8,0,0.0,0,0.0,41,4.7,2157,4.8
"12065","1","9241","76","0","2010","A","","Jefferson County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94961,0,0,913,47481,"",4.18,0.89,0.96,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4313,4.8,0,0.0,0,0.0,41,4.7,2157,4.8
"12065","1","92412","77","0","2010","A","","Jefferson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94961,0,0,913,47481,"",4.32,1.06,1.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4313,4.8,0,0.0,0,0.0,41,4.7,2157,4.8
"12065","1","924120","78","0","2010","A","","Jefferson County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94961,0,0,913,47481,"",4.32,1.06,1.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4313,4.8,0,0.0,0,0.0,41,4.7,2157,4.8
"12065","1","926","75","0","2010","A","","Jefferson County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,260140,0,0,469,24388,"",7.22,1.50,0.96,0.00,0.00,0.66,0.66,"",0,0.0,2,22.2,-9463,-3.5,0,0.0,0,0.0,-129,-21.6,-6720,-21.6
"12065","1","9261","76","0","2010","A","","Jefferson County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,260140,0,0,469,24388,"",7.22,1.50,0.96,0.00,0.00,0.66,0.66,"",0,0.0,2,22.2,-9463,-3.5,0,0.0,0,0.0,-129,-21.6,-6720,-21.6
"12065","1","92611","77","0","2010","A","","Jefferson County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68307,0,0,315,16394,"",5.34,1.18,0.90,0.00,0.00,0.74,0.74,"",0,0.0,3,300.0,46302,210.4,0,0.0,0,0.0,16,5.4,861,5.5
"12065","1","926110","78","0","2010","A","","Jefferson County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68307,0,0,315,16394,"",5.34,1.18,0.90,0.00,0.00,0.74,0.74,"",0,0.0,3,300.0,46302,210.4,0,0.0,0,0.0,16,5.4,861,5.5
"12065","1","92614","77","0","2010","A","","Jefferson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,191833,0,0,568,29513,"",15.50,7.10,4.52,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-55765,-22.5,0,0.0,0,0.0,-89,-13.5,-4638,-13.6
"12065","1","926140","78","0","2010","A","","Jefferson County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,191833,0,0,568,29513,"",15.50,7.10,4.52,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-55765,-22.5,0,0.0,0,0.0,-89,-13.5,-4638,-13.6
"12065","2","10","71","0","2010","A","","Jefferson County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,348,12350937,0,0,683,35491,"",7.37,3.82,4.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-290484,-2.3,0,0.0,0,0.0,-15,-2.1,-809,-2.2
"12065","2","101","72","0","2010","A","N","Jefferson County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","1011","73","0","2010","A","N","Jefferson County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","102","72","0","2010","A","N","Jefferson County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","1025","73","0","2010","A","N","Jefferson County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","1026","73","0","2010","A","N","Jefferson County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","1028","73","0","2010","A","","Jefferson County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,336,12030454,0,0,688,35796,"",8.52,9.08,10.63,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.3,-234023,-1.9,0,0.0,0,0.0,-13,-1.9,-633,-1.7
"12065","2","11","74","0","2010","A","N","Jefferson County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","115","75","0","2010","A","N","Jefferson County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",380.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","1153","76","0","2010","A","N","Jefferson County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","11531","77","0","2010","A","N","Jefferson County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","115310","78","0","2010","A","N","Jefferson County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","61","74","0","2010","A","N","Jefferson County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","611","75","0","2010","A","N","Jefferson County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","6113","76","0","2010","A","N","Jefferson County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","61131","77","0","2010","A","N","Jefferson County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","611310","78","0","2010","A","N","Jefferson County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","71","74","0","2010","A","N","Jefferson County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","712","75","0","2010","A","N","Jefferson County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","7121","76","0","2010","A","N","Jefferson County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","71219","77","0","2010","A","N","Jefferson County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","712190","78","0","2010","A","N","Jefferson County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","92","74","0","2010","A","","Jefferson County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,336,12030454,0,0,688,35796,"",8.52,9.08,10.63,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.3,-234023,-1.9,0,0.0,0,0.0,-13,-1.9,-633,-1.7
"12065","2","922","75","0","2010","A","N","Jefferson County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","9221","76","0","2010","A","N","Jefferson County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","92211","77","0","2010","A","N","Jefferson County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","922110","78","0","2010","A","N","Jefferson County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","92212","77","0","2010","A","N","Jefferson County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","922120","78","0","2010","A","N","Jefferson County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","92213","77","0","2010","A","N","Jefferson County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","922130","78","0","2010","A","N","Jefferson County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","92214","77","0","2010","A","N","Jefferson County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","922140","78","0","2010","A","N","Jefferson County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","923","75","0","2010","A","N","Jefferson County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","9231","76","0","2010","A","N","Jefferson County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","92312","77","0","2010","A","N","Jefferson County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","923120","78","0","2010","A","N","Jefferson County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","924","75","0","2010","A","","Jefferson County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,198345,0,0,538,28002,"",12.23,2.52,2.41,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-27224,-12.1,0,0.0,0,0.0,-74,-12.1,-3843,-12.1
"12065","2","9241","76","0","2010","A","","Jefferson County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,198345,0,0,538,28002,"",12.23,2.52,2.41,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-27224,-12.1,0,0.0,0,0.0,-74,-12.1,-3843,-12.1
"12065","2","92411","77","0","2010","A","N","Jefferson County, Florida","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","924110","78","0","2010","A","N","Jefferson County, Florida","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","92412","77","0","2010","A","N","Jefferson County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","924120","78","0","2010","A","N","Jefferson County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","926","75","0","2010","A","","Jefferson County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,139382,0,0,407,21172,"",12.22,1.11,0.72,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-24462,-14.9,0,0.0,0,0.0,-33,-7.5,-1690,-7.4
"12065","2","9261","76","0","2010","A","","Jefferson County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,139382,0,0,407,21172,"",12.22,1.11,0.72,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-24462,-14.9,0,0.0,0,0.0,-33,-7.5,-1690,-7.4
"12065","2","92614","77","0","2010","A","N","Jefferson County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","926140","78","0","2010","A","N","Jefferson County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","92615","77","0","2010","A","N","Jefferson County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","2","926150","78","0","2010","A","N","Jefferson County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","3","10","71","0","2010","A","","Jefferson County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,428,12922661,0,0,581,30205,"",1.34,1.54,1.75,0.00,0.00,1.13,1.13,"",-1,-11.1,4,0.9,-188144,-1.4,0,0.0,0,0.0,-14,-2.4,-723,-2.3
"12065","3","102","72","0","2010","A","","Jefferson County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,428,12922661,0,0,581,30205,"",1.38,1.55,1.76,0.00,0.00,1.13,1.13,"",-1,-11.1,4,0.9,-188144,-1.4,0,0.0,0,0.0,-14,-2.4,-723,-2.3
"12065","3","1025","73","0","2010","A","N","Jefferson County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","3","1028","73","0","2010","A","N","Jefferson County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"12065","3","61","74","0","2010","A","N","Jefferson County, Florida","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","3","611","75","0","2010","A","N","Jefferson County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","3","6111","76","0","2010","A","N","Jefferson County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12065","3","61111","77","0","2010","A","N","Jefferson County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
