"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18015","1","92","74","0","2010","A","","Carroll County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,1855611,0,0,1050,54577,"",5.20,0.51,0.58,0.00,0.00,1.13,1.13,"",0,0.0,3,9.7,279324,17.7,0,0.0,0,0.0,62,6.3,3176,6.2
"18015","1","924","75","0","2010","A","","Carroll County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",3.35,0.22,0.35,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1270,1.8,0,0.0,0,0.0,25,1.9,1270,1.8
"18015","1","9241","76","0","2010","A","","Carroll County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",3.35,0.22,0.35,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,1270,1.8,0,0.0,0,0.0,25,1.9,1270,1.8
"18015","1","92412","77","0","2010","A","","Carroll County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",3.46,0.27,0.45,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,1270,1.8,0,0.0,0,0.0,25,1.9,1270,1.8
"18015","1","924120","78","0","2010","A","","Carroll County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70506,0,0,1356,70506,"",3.46,0.27,0.45,0.00,0.00,1.69,1.70,"",0,0.0,0,0.0,1270,1.8,0,0.0,0,0.0,25,1.9,1270,1.8
"18015","1","926","75","0","2010","A","","Carroll County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1750107,0,0,1054,54834,"",9.65,2.20,3.13,0.00,0.00,1.42,1.42,"",0,0.0,3,10.3,258386,17.3,0,0.0,0,0.0,70,7.1,3689,7.2
"18015","1","9261","76","0","2010","A","","Carroll County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1750107,0,0,1054,54834,"",9.65,2.20,3.13,0.00,0.00,1.42,1.42,"",0,0.0,3,10.3,258386,17.3,0,0.0,0,0.0,70,7.1,3689,7.2
"18015","1","92611","77","0","2010","A","","Carroll County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,63434,0,0,271,14096,"",8.56,0.74,0.40,0.00,0.00,0.61,0.61,"",0,0.0,4,400.0,44993,244.0,0,0.0,0,0.0,-84,-23.7,-4345,-23.6
"18015","1","926110","78","0","2010","A","","Carroll County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,63434,0,0,271,14096,"",8.56,0.74,0.40,0.00,0.00,0.61,0.61,"",0,0.0,4,400.0,44993,244.0,0,0.0,0,0.0,-84,-23.7,-4345,-23.6
"18015","1","92614","77","0","2010","A","","Carroll County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1686673,0,0,1183,61520,"",18.64,13.81,19.21,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.6,213393,14.5,0,0.0,0,0.0,177,17.6,9214,17.6
"18015","1","926140","78","0","2010","A","","Carroll County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1686673,0,0,1183,61520,"",18.64,13.81,19.21,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.6,213393,14.5,0,0.0,0,0.0,177,17.6,9214,17.6
"18015","1","928","75","0","2010","A","","Carroll County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34998,0,0,621,32306,"",9.50,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19668,128.3,0,0.0,0,0.0,31,5.3,1646,5.4
"18015","1","9281","76","0","2010","A","","Carroll County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34998,0,0,621,32306,"",9.50,0.04,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19668,128.3,0,0.0,0,0.0,31,5.3,1646,5.4
"18015","1","92811","77","0","2010","A","","Carroll County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34998,0,0,621,32306,"",10.66,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19668,128.3,0,0.0,0,0.0,31,5.3,1646,5.4
"18015","1","928110","78","0","2010","A","","Carroll County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34998,0,0,621,32306,"",10.66,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19668,128.3,0,0.0,0,0.0,31,5.3,1646,5.4
"18015","2","10","71","0","2010","A","","Carroll County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,1837603,0,0,718,37312,"",2.63,0.27,0.32,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,-20237,-1.1,0,0.0,0,0.0,23,3.3,1179,3.3
"18015","2","102","72","0","2010","A","","Carroll County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,1837603,0,0,718,37312,"",2.70,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,-2,-3.9,-20237,-1.1,0,0.0,0,0.0,23,3.3,1179,3.3
"18015","2","1028","73","0","2010","A","","Carroll County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,1837603,0,0,718,37312,"",3.65,0.67,0.78,0.00,0.00,1.17,1.17,"",0,0.0,-2,-3.9,-20237,-1.1,0,0.0,0,0.0,23,3.3,1179,3.3
"18015","2","92","74","0","2010","A","","Carroll County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,1837603,0,0,718,37312,"",3.65,0.67,0.78,0.00,0.00,1.17,1.17,"",0,0.0,-2,-3.9,-20237,-1.1,0,0.0,0,0.0,23,3.3,1179,3.3
"18015","2","922","75","0","2010","A","N","Carroll County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9221","76","0","2010","A","N","Carroll County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92212","77","0","2010","A","N","Carroll County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","922120","78","0","2010","A","N","Carroll County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","923","75","0","2010","A","N","Carroll County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9231","76","0","2010","A","N","Carroll County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92313","77","0","2010","A","N","Carroll County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","923130","78","0","2010","A","N","Carroll County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","924","75","0","2010","A","N","Carroll County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9241","76","0","2010","A","N","Carroll County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92411","77","0","2010","A","N","Carroll County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","924110","78","0","2010","A","N","Carroll County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92412","77","0","2010","A","N","Carroll County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","924120","78","0","2010","A","N","Carroll County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926","75","0","2010","A","N","Carroll County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","9261","76","0","2010","A","N","Carroll County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92612","77","0","2010","A","N","Carroll County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926120","78","0","2010","A","N","Carroll County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","92614","77","0","2010","A","N","Carroll County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","2","926140","78","0","2010","A","N","Carroll County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","10","71","0","2010","A","","Carroll County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,723,19094928,1371727,15089,508,26414,"",1.75,1.31,1.25,2.59,3.50,0.95,0.95,"",0,0.0,12,1.7,-339972,-1.7,-38899,-2.8,-429,-2.8,-18,-3.4,-914,-3.3
"18015","3","102","72","0","2010","A","","Carroll County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,723,19094928,1371727,15089,508,26414,"",1.80,1.32,1.26,2.62,3.58,0.95,0.95,"",0,0.0,12,1.7,-339972,-1.7,-38899,-2.8,-429,-2.8,-18,-3.4,-914,-3.3
"18015","3","1022","73","0","2010","A","N","Carroll County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1025","73","0","2010","A","N","Carroll County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","1028","73","0","2010","A","","Carroll County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,242,5652249,0,0,450,23405,"",2.93,1.55,1.19,0.00,0.00,0.77,0.77,"",0,0.0,21,9.5,141933,2.6,0,0.0,0,0.0,-29,-6.1,-1519,-6.1
"18015","3","51","74","0","2010","A","N","Carroll County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519","75","0","2010","A","N","Carroll County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","5191","76","0","2010","A","N","Carroll County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","51912","77","0","2010","A","N","Carroll County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","519120","78","0","2010","A","N","Carroll County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61","74","0","2010","A","N","Carroll County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611","75","0","2010","A","N","Carroll County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","6111","76","0","2010","A","N","Carroll County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","61111","77","0","2010","A","N","Carroll County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","611110","78","0","2010","A","N","Carroll County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","3","92","74","0","2010","A","","Carroll County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,242,5652249,0,0,450,23405,"",2.93,1.55,1.19,0.00,0.00,0.77,0.77,"",0,0.0,21,9.5,141933,2.6,0,0.0,0,0.0,-29,-6.1,-1519,-6.1
"18015","3","921","75","0","2010","A","","Carroll County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,242,5652249,0,0,450,23405,"",4.85,2.30,1.92,0.00,0.00,0.84,0.84,"",0,0.0,21,9.5,141933,2.6,0,0.0,0,0.0,-29,-6.1,-1519,-6.1
"18015","3","9211","76","0","2010","A","","Carroll County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,242,5652249,0,0,450,23405,"",4.85,2.30,1.92,0.00,0.00,0.84,0.84,"",0,0.0,21,9.5,141933,2.6,0,0.0,0,0.0,-29,-6.1,-1519,-6.1
"18015","3","92119","77","0","2010","A","","Carroll County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,242,5652249,0,0,450,23405,"",43.87,23.31,20.46,0.00,0.00,0.88,0.88,"",0,0.0,21,9.5,141933,2.6,0,0.0,0,0.0,-29,-6.1,-1519,-6.1
"18015","3","921190","78","0","2010","A","","Carroll County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,242,5652249,0,0,450,23405,"",43.87,23.31,20.46,0.00,0.00,0.88,0.88,"",0,0.0,21,9.5,141933,2.6,0,0.0,0,0.0,-29,-6.1,-1519,-6.1
"18015","5","10","71","0","2010","A","","Carroll County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",372,4172,125646074,32803604,750329,579,30116,"",0.94,1.00,1.01,0.98,0.99,1.01,1.01,"",-4,-1.1,0,0.0,6589884,5.5,1364200,4.3,81225,12.1,30,5.5,1577,5.5
"18015","5","101","72","0","2010","A","","Carroll County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,2252,81688928,20353598,465811,698,36275,"",2.00,3.06,3.18,2.85,2.18,1.04,1.04,"",-2,-1.7,-49,-2.1,5308900,7.0,714728,3.6,61602,15.2,60,9.4,3078,9.3
"18015","5","1011","73","0","2010","A","","Carroll County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,209,7220045,1729515,36673,665,34559,"",5.04,2.96,3.21,2.51,2.17,1.09,1.08,"",0,0.0,7,3.5,124003,1.7,82736,5.0,1290,3.6,-10,-1.5,-555,-1.6
"18015","5","1012","73","0","2010","A","","Carroll County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,235,7178310,2012821,63157,587,30546,"",1.66,1.09,1.05,0.87,0.77,0.96,0.96,"",1,1.7,-2,-0.8,613963,9.4,-39702,-1.9,10619,20.2,55,10.3,2858,10.3
"18015","5","1013","73","0","2010","A","","Carroll County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1808,67290573,16611262,365981,716,37218,"",1.67,4.01,4.06,3.99,3.21,1.01,1.01,"",-3,-10.3,-54,-2.9,4570934,7.3,671694,4.2,49693,15.7,68,10.5,3528,10.5
"18015","5","102","72","0","2010","A","","Carroll County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",257,1920,43957146,12450006,284518,440,22892,"",0.76,0.56,0.45,0.47,0.52,0.80,0.80,"",-2,-0.8,49,2.6,1280984,3.0,649472,5.5,19623,7.4,1,0.2,82,0.4
"18015","5","1021","73","0","2010","A","","Carroll County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,688,20785988,5225454,114536,581,30227,"",1.02,0.72,0.87,0.66,0.73,1.21,1.21,"",-4,-4.4,-9,-1.3,23144,0.1,24903,0.5,773,0.7,8,1.4,420,1.4
"18015","5","1022","73","0","2010","A","","Carroll County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,19,779554,107626,2684,803,41762,"",1.07,0.18,0.15,0.11,0.11,0.88,0.88,"",0,0.0,0,0.0,21692,2.9,-23454,-17.9,-149,-5.3,43,5.7,2221,5.6
"18015","5","1023","73","0","2010","A","","Carroll County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,130,4053052,931923,26060,600,31177,"",0.75,0.45,0.29,0.35,0.45,0.66,0.66,"",-2,-6.7,-6,-4.4,26541,0.7,-80497,-8.0,1523,6.2,31,5.4,1588,5.4
"18015","5","1024","73","0","2010","A","","Carroll County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,143,3511723,1264946,41769,472,24529,"",0.60,0.22,0.14,0.20,0.27,0.64,0.64,"",2,5.0,-9,-5.9,-11791,-0.3,-8920,-0.7,5959,16.6,26,5.8,1323,5.7
"18015","5","1025","73","0","2010","A","","Carroll County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,274,6871322,1572143,31882,482,25055,"",0.64,0.37,0.34,0.43,0.50,0.90,0.90,"",1,4.0,5,1.9,237108,3.6,394607,33.5,8054,33.8,8,1.7,415,1.7
"18015","5","1026","73","0","2010","A","","Carroll County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,582,6165580,2769613,55409,204,10588,"",1.15,1.14,0.97,0.79,0.87,0.86,0.85,"",4,11.4,66,12.8,856124,16.1,329380,13.5,5249,10.5,6,3.0,288,2.8
"18015","5","1027","73","0","2010","A","","Carroll County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,84,1789927,578301,12178,409,21288,"",0.51,0.49,0.56,0.48,0.50,1.13,1.13,"",-2,-6.5,1,1.2,128166,7.7,13453,2.4,-1786,-12.8,22,5.7,1145,5.7
"18015","5","11","74","0","2010","A","N","Carroll County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18015","5","111","75","0","2010","A","","Carroll County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,3710506,936590,15222,657,34172,"",8.71,5.25,11.14,5.03,3.02,2.13,2.13,"",2,13.3,9,9.0,54369,1.5,53916,6.1,-2025,-11.7,-49,-6.9,-2542,-6.9
