"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48377","1","92","74","0","2010","A","","Presidio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,374,29143170,0,0,1499,77958,"",15.37,12.56,17.80,0.00,0.00,1.42,1.42,"",0,0.0,47,14.4,5519996,23.4,0,0.0,0,0.0,110,7.9,5753,8.0
"48377","1","922","75","0","2010","A","","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,345,27746199,0,0,1548,80502,"",52.82,76.94,94.38,0.00,0.00,1.23,1.23,"",0,0.0,46,15.4,5299849,23.6,0,0.0,0,0.0,103,7.1,5368,7.1
"48377","1","9221","76","0","2010","A","","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,345,27746199,0,0,1548,80502,"",52.82,76.94,94.38,0.00,0.00,1.23,1.23,"",0,0.0,46,15.4,5299849,23.6,0,0.0,0,0.0,103,7.1,5368,7.1
"48377","1","92212","77","0","2010","A","","Presidio County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,345,27746199,0,0,1548,80502,"",100.95,140.91,163.98,0.00,0.00,1.17,1.16,"",0,0.0,46,15.4,5299849,23.6,0,0.0,0,0.0,103,7.1,5368,7.1
"48377","1","922120","78","0","2010","A","","Presidio County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,345,27746199,0,0,1548,80502,"",100.95,140.91,163.98,0.00,0.00,1.17,1.16,"",0,0.0,46,15.4,5299849,23.6,0,0.0,0,0.0,103,7.1,5368,7.1
"48377","1","924","75","0","2010","A","","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,362601,0,0,1179,61285,"",7.69,3.00,3.47,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,89941,33.0,0,0.0,0,0.0,55,4.9,2858,4.9
"48377","1","9241","76","0","2010","A","","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,362601,0,0,1179,61285,"",7.69,3.00,3.47,0.00,0.00,1.17,1.17,"",0,0.0,1,20.0,89941,33.0,0,0.0,0,0.0,55,4.9,2858,4.9
"48377","1","92412","77","0","2010","A","","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,362601,0,0,1179,61285,"",7.96,3.57,4.55,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,89941,33.0,0,0.0,0,0.0,55,4.9,2858,4.9
"48377","1","924120","78","0","2010","A","","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,362601,0,0,1179,61285,"",7.96,3.57,4.55,0.00,0.00,1.29,1.29,"",0,0.0,1,20.0,89941,33.0,0,0.0,0,0.0,55,4.9,2858,4.9
"48377","1","926","75","0","2010","A","","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,633484,0,0,817,42468,"",13.30,2.29,2.20,0.00,0.00,0.97,0.97,"",0,0.0,1,7.1,114665,22.1,0,0.0,0,0.0,113,16.1,5845,16.0
"48377","1","9261","76","0","2010","A","","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,633484,0,0,817,42468,"",13.30,2.29,2.20,0.00,0.00,0.97,0.97,"",0,0.0,1,7.1,114665,22.1,0,0.0,0,0.0,113,16.1,5845,16.0
"48377","1","92611","77","0","2010","A","","Presidio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27304,0,0,394,20478,"",9.83,0.33,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-1038,-3.7,0,0.0,0,0.0,83,26.7,4283,26.4
"48377","1","926110","78","0","2010","A","","Presidio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27304,0,0,394,20478,"",9.83,0.33,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-1038,-3.7,0,0.0,0,0.0,83,26.7,4283,26.4
"48377","1","92612","77","0","2010","A","","Presidio County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104243,0,0,1002,52122,"",29.10,1.04,0.97,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,19461,23.0,0,0.0,0,0.0,187,22.9,9731,23.0
"48377","1","926120","78","0","2010","A","","Presidio County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104243,0,0,1002,52122,"",29.10,1.04,0.97,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,19461,23.0,0,0.0,0,0.0,187,22.9,9731,23.0
"48377","1","92614","77","0","2010","A","","Presidio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,501937,0,0,833,43333,"",14.28,13.63,11.13,0.00,0.00,0.85,0.85,"",0,0.0,2,20.0,96242,23.7,0,0.0,0,0.0,84,11.2,4386,11.3
"48377","1","926140","78","0","2010","A","","Presidio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,501937,0,0,833,43333,"",14.28,13.63,11.13,0.00,0.00,0.85,0.85,"",0,0.0,2,20.0,96242,23.7,0,0.0,0,0.0,84,11.2,4386,11.3
"48377","1","928","75","0","2010","A","","Presidio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,400886,0,0,925,48106,"",21.83,0.78,0.70,0.00,0.00,0.86,0.86,"",0,0.0,-2,-20.0,15541,4.0,0,0.0,0,0.0,152,19.7,7896,19.6
"48377","1","9281","76","0","2010","A","","Presidio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,400886,0,0,925,48106,"",21.83,0.78,0.70,0.00,0.00,0.86,0.86,"",0,0.0,-2,-20.0,15541,4.0,0,0.0,0,0.0,152,19.7,7896,19.6
"48377","1","92812","77","0","2010","A","","Presidio County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,400886,0,0,925,48106,"",199.70,14.52,12.80,0.00,0.00,0.85,0.85,"",0,0.0,-2,-20.0,15541,4.0,0,0.0,0,0.0,152,19.7,7896,19.6
"48377","1","928120","78","0","2010","A","","Presidio County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,400886,0,0,925,48106,"",199.70,14.52,12.80,0.00,0.00,0.85,0.85,"",0,0.0,-2,-20.0,15541,4.0,0,0.0,0,0.0,152,19.7,7896,19.6
"48377","2","10","71","0","2010","A","","Presidio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,3155048,0,0,768,39937,"",8.30,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-28393,-0.9,0,0.0,0,0.0,-7,-0.9,-360,-0.9
"48377","2","101","72","0","2010","A","N","Presidio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","1012","73","0","2010","A","N","Presidio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","102","72","0","2010","A","N","Presidio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","1025","73","0","2010","A","N","Presidio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","1028","73","0","2010","A","","Presidio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,57,2329822,0,0,788,40994,"",8.38,1.72,1.94,0.00,0.00,1.13,1.13,"",0,0.0,1,1.8,29817,1.3,0,0.0,0,0.0,1,0.1,44,0.1
"48377","2","23","74","0","2010","A","N","Presidio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","237","75","0","2010","A","N","Presidio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","2373","76","0","2010","A","N","Presidio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","23731","77","0","2010","A","N","Presidio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","237310","78","0","2010","A","N","Presidio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","61","74","0","2010","A","N","Presidio County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","611","75","0","2010","A","N","Presidio County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","6113","76","0","2010","A","N","Presidio County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","61131","77","0","2010","A","N","Presidio County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","611310","78","0","2010","A","N","Presidio County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","62","74","0","2010","A","N","Presidio County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","624","75","0","2010","A","N","Presidio County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","6241","76","0","2010","A","N","Presidio County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","62411","77","0","2010","A","N","Presidio County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","624110","78","0","2010","A","N","Presidio County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92","74","0","2010","A","","Presidio County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,2329822,0,0,788,40994,"",8.38,1.72,1.94,0.00,0.00,1.13,1.13,"",0,0.0,1,1.8,29817,1.3,0,0.0,0,0.0,1,0.1,44,0.1
"48377","2","922","75","0","2010","A","N","Presidio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","9221","76","0","2010","A","N","Presidio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92212","77","0","2010","A","N","Presidio County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","922120","78","0","2010","A","N","Presidio County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","923","75","0","2010","A","","Presidio County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,757408,0,0,767,39864,"",19.83,2.51,2.86,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,15720,2.1,0,0.0,0,0.0,16,2.1,828,2.1
"48377","2","9231","76","0","2010","A","","Presidio County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,757408,0,0,767,39864,"",19.83,2.51,2.86,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,15720,2.1,0,0.0,0,0.0,16,2.1,828,2.1
"48377","2","92312","77","0","2010","A","N","Presidio County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","923120","78","0","2010","A","N","Presidio County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92313","77","0","2010","A","N","Presidio County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","923130","78","0","2010","A","N","Presidio County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","924","75","0","2010","A","N","Presidio County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","9241","76","0","2010","A","N","Presidio County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92412","77","0","2010","A","N","Presidio County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","924120","78","0","2010","A","N","Presidio County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","926","75","0","2010","A","N","Presidio County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","9261","76","0","2010","A","N","Presidio County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92614","77","0","2010","A","N","Presidio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","926140","78","0","2010","A","N","Presidio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","10","71","0","2010","A","","Presidio County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,580,17109182,890282,18684,567,29494,"",5.87,2.34,2.18,4.57,12.97,0.93,0.93,"",0,0.0,39,7.2,2037375,13.5,122881,16.0,14855,388.0,31,5.8,1635,5.9
"48377","3","101","72","0","2010","A","N","Presidio County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","1012","73","0","2010","A","N","Presidio County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","102","72","0","2010","A","N","Presidio County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","1024","73","0","2010","A","N","Presidio County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","1025","73","0","2010","A","N","Presidio County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","1028","73","0","2010","A","","Presidio County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,118,2929663,815874,17124,476,24775,"",10.94,1.67,1.20,9.89,25.47,0.71,0.71,"",0,0.0,6,5.4,-42648,-1.4,119391,17.1,13648,392.6,-34,-6.7,-1724,-6.5
"48377","3","23","74","0","2010","A","N","Presidio County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","237","75","0","2010","A","N","Presidio County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","2373","76","0","2010","A","N","Presidio County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","23731","77","0","2010","A","N","Presidio County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","237310","78","0","2010","A","N","Presidio County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","54","74","0","2010","A","N","Presidio County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","541","75","0","2010","A","N","Presidio County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","5419","76","0","2010","A","N","Presidio County, Texas","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2405.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","54199","77","0","2010","A","N","Presidio County, Texas","Local Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6315.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","541990","78","0","2010","A","N","Presidio County, Texas","Local Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6315.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
