"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26099","1","61","74","0","2010","A","","Macomb County, Michigan","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,175098,0,0,1122,58366,"",4.59,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7732,4.6,0,0.0,0,0.0,49,4.6,2577,4.6
"26099","1","611","75","0","2010","A","","Macomb County, Michigan","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,175098,0,0,1122,58366,"",4.59,0.13,0.11,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,7732,4.6,0,0.0,0,0.0,49,4.6,2577,4.6
"26099","1","6116","76","0","2010","A","","Macomb County, Michigan","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,175098,0,0,1122,58366,"",7.17,2.74,4.30,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,7732,4.6,0,0.0,0,0.0,49,4.6,2577,4.6
"26099","1","61169","77","0","2010","A","","Macomb County, Michigan","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,175098,0,0,1122,58366,"",9.34,3.13,4.57,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,7732,4.6,0,0.0,0,0.0,49,4.6,2577,4.6
"26099","1","611699","78","0","2010","A","","Macomb County, Michigan","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,175098,0,0,1122,58366,"",9.87,3.37,4.94,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,7732,4.6,0,0.0,0,0.0,49,4.6,2577,4.6
"26099","1","62","74","0","2010","A","","Macomb County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,941955,0,0,545,28329,"",0.92,0.05,0.02,0.00,0.00,0.41,0.41,"",-1,-33.3,6,22.2,172299,22.4,0,0.0,0,0.0,-10,-1.8,-533,-1.8
"26099","1","624","75","0","2010","A","","Macomb County, Michigan","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,941955,0,0,545,28329,"",3.52,1.12,1.14,0.00,0.00,1.01,1.01,"",0,0.0,6,22.2,172299,22.4,0,0.0,0,0.0,-10,-1.8,-533,-1.8
"26099","1","6241","76","0","2010","A","","Macomb County, Michigan","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,71630,0,0,312,16218,"",3.90,0.73,0.43,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,6333,9.7,0,0.0,0,0.0,-30,-8.8,-1590,-8.9
"26099","1","62419","77","0","2010","A","","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,71630,0,0,312,16218,"",7.37,1.05,0.61,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,6333,9.7,0,0.0,0,0.0,-30,-8.8,-1590,-8.9
"26099","1","624190","78","0","2010","A","","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,71630,0,0,312,16218,"",7.37,1.05,0.61,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,6333,9.7,0,0.0,0,0.0,-30,-8.8,-1590,-8.9
"26099","1","6244","76","0","2010","A","","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,870325,0,0,580,30185,"",4.43,1.44,1.82,0.00,0.00,1.27,1.27,"",0,0.0,6,26.1,165966,23.6,0,0.0,0,0.0,-9,-1.5,-439,-1.4
"26099","1","62441","77","0","2010","A","","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,870325,0,0,580,30185,"",4.43,1.44,1.82,0.00,0.00,1.27,1.27,"",0,0.0,6,26.1,165966,23.6,0,0.0,0,0.0,-9,-1.5,-439,-1.4
"26099","1","624410","78","0","2010","A","","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,870325,0,0,580,30185,"",4.43,1.44,1.82,0.00,0.00,1.27,1.27,"",0,0.0,6,26.1,165966,23.6,0,0.0,0,0.0,-9,-1.5,-439,-1.4
"26099","1","71","74","0","2010","A","","Macomb County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1121880,0,0,551,28644,"",2.97,0.42,0.27,0.00,0.00,0.64,0.64,"",0,0.0,2,5.4,123264,12.3,0,0.0,0,0.0,33,6.4,1715,6.4
"26099","1","713","75","0","2010","A","","Macomb County, Michigan","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,1121880,0,0,551,28644,"",6.48,1.17,1.43,0.00,0.00,1.21,1.21,"",0,0.0,2,5.4,123264,12.3,0,0.0,0,0.0,33,6.4,1715,6.4
"26099","1","7139","76","0","2010","A","","Macomb County, Michigan","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,1121880,0,0,551,28644,"",6.62,1.19,1.45,0.00,0.00,1.22,1.22,"",0,0.0,2,5.4,123264,12.3,0,0.0,0,0.0,33,6.4,1715,6.4
"26099","1","71394","77","0","2010","A","","Macomb County, Michigan","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,144622,0,0,1391,72311,"",3.54,0.17,0.52,0.00,0.00,2.99,3.00,"",0,0.0,1,100.0,53543,58.8,0,0.0,0,0.0,-226,-14.0,-11762,-14.0
"26099","1","713940","78","0","2010","A","","Macomb County, Michigan","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,144622,0,0,1391,72311,"",3.54,0.17,0.52,0.00,0.00,2.99,3.00,"",0,0.0,1,100.0,53543,58.8,0,0.0,0,0.0,-226,-14.0,-11762,-14.0
"26099","1","71395","77","0","2010","A","","Macomb County, Michigan","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26099","1","713950","78","0","2010","A","","Macomb County, Michigan","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26099","1","71399","77","0","2010","A","","Macomb County, Michigan","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,977258,0,0,506,26294,"",13.55,2.94,3.10,0.00,0.00,1.05,1.05,"",0,0.0,1,2.8,69721,7.7,0,0.0,0,0.0,21,4.3,1085,4.3
"26099","1","713990","78","0","2010","A","","Macomb County, Michigan","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,977258,0,0,506,26294,"",13.55,2.94,3.10,0.00,0.00,1.05,1.05,"",0,0.0,1,2.8,69721,7.7,0,0.0,0,0.0,21,4.3,1085,4.3
"26099","1","72","74","0","2010","A","","Macomb County, Michigan","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26099","1","721","75","0","2010","A","","Macomb County, Michigan","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26099","1","7213","76","0","2010","A","","Macomb County, Michigan","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26099","1","72131","77","0","2010","A","","Macomb County, Michigan","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26099","1","721310","78","0","2010","A","","Macomb County, Michigan","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26099","1","92","74","0","2010","A","","Macomb County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,6903,601315297,0,0,1675,87105,"",0.32,1.91,2.20,0.00,0.00,1.16,1.16,"",0,0.0,954,16.0,85476225,16.6,0,0.0,0,0.0,8,0.5,401,0.5
"26099","1","921","75","0","2010","A","","Macomb County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,4466555,0,0,1586,82459,"",0.42,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,5,10.2,357834,8.7,0,0.0,0,0.0,-27,-1.7,-1392,-1.7
"26099","1","9211","76","0","2010","A","","Macomb County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,4466555,0,0,1586,82459,"",0.42,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,5,10.2,357834,8.7,0,0.0,0,0.0,-27,-1.7,-1392,-1.7
"26099","1","92113","77","0","2010","A","","Macomb County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4260889,0,0,1573,81809,"",0.86,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,4,8.3,294569,7.4,0,0.0,0,0.0,-24,-1.5,-1255,-1.5
"26099","1","921130","78","0","2010","A","","Macomb County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4260889,0,0,1573,81809,"",0.86,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,4,8.3,294569,7.4,0,0.0,0,0.0,-24,-1.5,-1255,-1.5
"26099","1","92119","77","0","2010","A","","Macomb County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,205666,0,0,1898,98720,"",0.28,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,63265,44.4,0,0.0,0,0.0,-293,-13.4,-15201,-13.3
"26099","1","921190","78","0","2010","A","","Macomb County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,205666,0,0,1898,98720,"",0.28,0.02,0.03,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,63265,44.4,0,0.0,0,0.0,-293,-13.4,-15201,-13.3
"26099","1","922","75","0","2010","A","","Macomb County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,112,11251826,0,0,1936,100687,"",0.27,0.21,0.23,0.00,0.00,1.12,1.12,"",-1,-33.3,23,25.8,2456806,27.9,0,0.0,0,0.0,41,2.2,2143,2.2
"26099","1","9221","76","0","2010","A","","Macomb County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,112,11251826,0,0,1936,100687,"",0.27,0.21,0.23,0.00,0.00,1.12,1.12,"",-1,-33.3,23,25.8,2456806,27.9,0,0.0,0,0.0,41,2.2,2143,2.2
"26099","1","92212","77","0","2010","A","","Macomb County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,11251826,0,0,1936,100687,"",0.52,0.38,0.40,0.00,0.00,1.06,1.06,"",-1,-33.3,23,25.8,2456806,27.9,0,0.0,0,0.0,41,2.2,2143,2.2
"26099","1","922120","78","0","2010","A","","Macomb County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,11251826,0,0,1936,100687,"",0.52,0.38,0.40,0.00,0.00,1.06,1.06,"",-1,-33.3,23,25.8,2456806,27.9,0,0.0,0,0.0,41,2.2,2143,2.2
"26099","1","923","75","0","2010","A","","Macomb County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,4445927,0,0,1398,72685,"",0.58,0.17,0.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,81504,1.9,0,0.0,0,0.0,31,2.3,1622,2.3
