"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55105","1","921130","78","0","2010","A","","Rock County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109957,0,0,1057,54979,"",4.49,0.04,0.04,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-49302,-31.0,0,0.0,0,0.0,-413,-28.1,-21465,-28.1
"55105","1","92119","77","0","2010","A","","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4720,0,0,68,3540,"",1.44,0.05,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-4565,-49.2,0,0.0,0,0.0,-111,-62.0,-5745,-61.9
"55105","1","921190","78","0","2010","A","","Rock County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4720,0,0,68,3540,"",1.44,0.05,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-4565,-49.2,0,0.0,0,0.0,-111,-62.0,-5745,-61.9
"55105","1","923","75","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1536659,0,0,1236,64251,"",1.00,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.0,2341,0.2,0,0.0,0,0.0,64,5.5,3285,5.4
"55105","1","9231","76","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1536659,0,0,1236,64251,"",1.00,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.0,2341,0.2,0,0.0,0,0.0,64,5.5,3285,5.4
"55105","1","92313","77","0","2010","A","","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1536659,0,0,1236,64251,"",1.62,0.68,0.75,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.0,2341,0.2,0,0.0,0,0.0,64,5.5,3285,5.4
"55105","1","923130","78","0","2010","A","","Rock County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1536659,0,0,1236,64251,"",1.62,0.68,0.75,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.0,2341,0.2,0,0.0,0,0.0,64,5.5,3285,5.4
"55105","1","924","75","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,572811,0,0,842,43782,"",0.83,0.25,0.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,37035,6.9,0,0.0,0,0.0,74,9.6,3848,9.6
"55105","1","9241","76","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,572811,0,0,842,43782,"",0.83,0.25,0.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,37035,6.9,0,0.0,0,0.0,74,9.6,3848,9.6
"55105","1","92412","77","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,572811,0,0,842,43782,"",0.86,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,37035,6.9,0,0.0,0,0.0,74,9.6,3848,9.6
"55105","1","924120","78","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,572811,0,0,842,43782,"",0.86,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,37035,6.9,0,0.0,0,0.0,74,9.6,3848,9.6
"55105","1","926","75","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,821575,0,0,442,22981,"",0.72,0.21,0.10,0.00,0.00,0.49,0.49,"",0,0.0,24,200.0,358182,77.3,0,0.0,0,0.0,-306,-40.9,-15905,-40.9
"55105","1","9261","76","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,821575,0,0,442,22981,"",0.72,0.21,0.10,0.00,0.00,0.49,0.49,"",0,0.0,24,200.0,358182,77.3,0,0.0,0,0.0,-306,-40.9,-15905,-40.9
"55105","1","92611","77","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,509845,0,0,307,15974,"",1.06,0.41,0.23,0.00,0.00,0.56,0.56,"",0,0.0,25,357.1,392677,335.1,0,0.0,0,0.0,0,0.0,-3,0.0
"55105","1","926110","78","0","2010","A","","Rock County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,509845,0,0,307,15974,"",1.06,0.41,0.23,0.00,0.00,0.56,0.56,"",0,0.0,25,357.1,392677,335.1,0,0.0,0,0.0,0,0.0,-3,0.0
"55105","1","92614","77","0","2010","A","","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,311730,0,0,1564,81321,"",0.77,0.17,0.25,0.00,0.00,1.48,1.48,"",0,0.0,-1,-20.0,-34495,-10.0,0,0.0,0,0.0,111,7.6,5781,7.7
"55105","1","926140","78","0","2010","A","","Rock County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,311730,0,0,1564,81321,"",0.77,0.17,0.25,0.00,0.00,1.48,1.48,"",0,0.0,-1,-20.0,-34495,-10.0,0,0.0,0,0.0,111,7.6,5781,7.7
"55105","1","928","75","0","2010","A","","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,322631,0,0,1284,66751,"",1.18,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,-39568,-10.9,0,0.0,0,0.0,107,9.1,5534,9.0
"55105","1","9281","76","0","2010","A","","Rock County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,322631,0,0,1284,66751,"",1.18,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,-39568,-10.9,0,0.0,0,0.0,107,9.1,5534,9.0
"55105","1","92811","77","0","2010","A","","Rock County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,322631,0,0,1284,66751,"",1.32,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,-39568,-10.9,0,0.0,0,0.0,107,9.1,5534,9.0
"55105","1","928110","78","0","2010","A","","Rock County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,322631,0,0,1284,66751,"",1.32,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,-1,-16.7,-39568,-10.9,0,0.0,0,0.0,107,9.1,5534,9.0
"55105","2","10","71","0","2010","A","","Rock County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,297,13152209,0,0,853,44333,"",0.41,0.14,0.16,0.00,0.00,1.16,1.16,"",-1,-9.1,3,1.0,-101511,-0.8,0,0.0,0,0.0,-13,-1.5,-722,-1.6
"55105","2","102","72","0","2010","A","","Rock County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,297,13152209,0,0,853,44333,"",0.42,0.14,0.16,0.00,0.00,1.16,1.16,"",-1,-9.1,3,1.0,-101511,-0.8,0,0.0,0,0.0,-13,-1.5,-722,-1.6
"55105","2","1025","73","0","2010","A","N","Rock County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","1028","73","0","2010","A","N","Rock County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","61","74","0","2010","A","N","Rock County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","611","75","0","2010","A","N","Rock County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","6113","76","0","2010","A","N","Rock County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","61131","77","0","2010","A","N","Rock County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","611310","78","0","2010","A","N","Rock County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92","74","0","2010","A","N","Rock County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","921","75","0","2010","A","N","Rock County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","9211","76","0","2010","A","N","Rock County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92113","77","0","2010","A","N","Rock County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","921130","78","0","2010","A","N","Rock County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","922","75","0","2010","A","","Rock County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2892847,0,0,1250,65008,"",0.60,0.13,0.22,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-163188,-5.3,0,0.0,0,0.0,-61,-4.7,-3156,-4.6
"55105","2","9221","76","0","2010","A","","Rock County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2892847,0,0,1250,65008,"",0.60,0.13,0.22,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-163188,-5.3,0,0.0,0,0.0,-61,-4.7,-3156,-4.6
"55105","2","92211","77","0","2010","A","N","Rock County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","922110","78","0","2010","A","N","Rock County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92213","77","0","2010","A","N","Rock County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","922130","78","0","2010","A","N","Rock County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","923","75","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","9231","76","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92311","77","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","923110","78","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92313","77","0","2010","A","N","Rock County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","923130","78","0","2010","A","N","Rock County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","924","75","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","9241","76","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92412","77","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","924120","78","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","926","75","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","9261","76","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92611","77","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","926110","78","0","2010","A","N","Rock County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","92612","77","0","2010","A","N","Rock County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","2","926120","78","0","2010","A","N","Rock County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","10","71","0","2010","A","","Rock County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,8054,315541726,140894,10004,753,39180,"",1.87,1.25,1.44,0.02,0.09,1.15,1.15,"",0,0.0,58,0.7,1828690,0.6,46643,49.5,3785,60.9,-1,-0.1,-54,-0.1
"55105","3","101","72","0","2010","A","N","Rock County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","1012","73","0","2010","A","N","Rock County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","102","72","0","2010","A","N","Rock County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","1021","73","0","2010","A","N","Rock County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","1022","73","0","2010","A","N","Rock County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","3","1023","73","0","2010","A","N","Rock County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
