"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","1","522","75","0","2010","A","","Dakota County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","5222","76","0","2010","A","","Dakota County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","52229","77","0","2010","A","","Dakota County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","522298","78","0","2010","A","","Dakota County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","524","75","0","2010","A","","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1312835,0,0,1712,89006,"",13.74,1.30,1.09,0.00,0.00,0.85,0.85,"",0,0.0,1,7.1,53831,4.3,0,0.0,0,0.0,-17,-1.0,-923,-1.0
"27037","1","5241","76","0","2010","A","","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1312835,0,0,1712,89006,"",15.59,1.36,1.13,0.00,0.00,0.84,0.84,"",0,0.0,1,7.1,53831,4.3,0,0.0,0,0.0,-17,-1.0,-923,-1.0
"27037","1","52412","77","0","2010","A","","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1312835,0,0,1712,89006,"",15.86,1.49,1.19,0.00,0.00,0.81,0.81,"",0,0.0,1,7.1,53831,4.3,0,0.0,0,0.0,-17,-1.0,-923,-1.0
"27037","1","524126","78","0","2010","A","","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1312835,0,0,1712,89006,"",132.53,248.55,275.61,0.00,0.00,1.13,1.13,"",0,0.0,1,7.1,53831,4.3,0,0.0,0,0.0,-17,-1.0,-923,-1.0
"27037","1","524128","78","0","2010","A","","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27037","1","54","74","0","2010","A","","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1309723,0,0,1446,75199,"",1.27,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,95000,7.8,0,0.0,0,0.0,65,4.7,3393,4.7
"27037","1","541","75","0","2010","A","","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1309723,0,0,1446,75199,"",1.27,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,95000,7.8,0,0.0,0,0.0,65,4.7,3393,4.7
"27037","1","5413","76","0","2010","A","","Dakota County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,913150,0,0,1317,68486,"",1.14,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,83076,10.0,0,0.0,0,0.0,81,6.6,4222,6.6
"27037","1","54133","77","0","2010","A","","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,913150,0,0,1317,68486,"",1.14,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,83076,10.0,0,0.0,0,0.0,81,6.6,4222,6.6
"27037","1","541330","78","0","2010","A","","Dakota County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,913150,0,0,1317,68486,"",1.14,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,83076,10.0,0,0.0,0,0.0,81,6.6,4222,6.6
"27037","1","5419","76","0","2010","A","","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,396573,0,0,1868,97120,"",3.67,0.50,0.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11924,3.1,0,0.0,0,0.0,19,1.0,958,1.0
"27037","1","54199","77","0","2010","A","","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,396573,0,0,1868,97120,"",4.26,0.52,0.56,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11924,3.1,0,0.0,0,0.0,19,1.0,958,1.0
"27037","1","541990","78","0","2010","A","","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,396573,0,0,1868,97120,"",4.26,0.52,0.56,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11924,3.1,0,0.0,0,0.0,19,1.0,958,1.0
"27037","1","92","74","0","2010","A","","Dakota County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,160,8750056,0,0,1053,54745,"",0.53,0.07,0.05,0.00,0.00,0.75,0.75,"",-2,-10.5,51,46.8,1519725,21.0,0,0.0,0,0.0,-219,-17.2,-11386,-17.2
"27037","1","921","75","0","2010","A","","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,560739,0,0,1749,90931,"",0.74,0.03,0.03,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,148540,36.0,0,0.0,0,0.0,308,21.4,15986,21.3
"27037","1","9211","76","0","2010","A","","Dakota County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,560739,0,0,1749,90931,"",0.74,0.03,0.03,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,148540,36.0,0,0.0,0,0.0,308,21.4,15986,21.3
"27037","1","92119","77","0","2010","A","","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,560739,0,0,1749,90931,"",0.98,0.11,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,148540,36.0,0,0.0,0,0.0,308,21.4,15986,21.3
"27037","1","921190","78","0","2010","A","","Dakota County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,560739,0,0,1749,90931,"",0.98,0.11,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,148540,36.0,0,0.0,0,0.0,308,21.4,15986,21.3
"27037","1","924","75","0","2010","A","","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,737949,0,0,1622,84337,"",0.28,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,67130,10.0,0,0.0,0,0.0,175,12.1,9105,12.1
"27037","1","9241","76","0","2010","A","","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,737949,0,0,1622,84337,"",0.28,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,67130,10.0,0,0.0,0,0.0,175,12.1,9105,12.1
"27037","1","92412","77","0","2010","A","","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,737949,0,0,1622,84337,"",0.29,0.07,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,67130,10.0,0,0.0,0,0.0,175,12.1,9105,12.1
"27037","1","924120","78","0","2010","A","","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,737949,0,0,1622,84337,"",0.29,0.07,0.09,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,67130,10.0,0,0.0,0,0.0,175,12.1,9105,12.1
"27037","1","926","75","0","2010","A","","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,4263219,0,0,873,45394,"",0.90,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,40,74.1,668194,18.6,0,0.0,0,0.0,-413,-32.1,-21490,-32.1
"27037","1","9261","76","0","2010","A","","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,4263219,0,0,873,45394,"",0.90,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,40,74.1,668194,18.6,0,0.0,0,0.0,-413,-32.1,-21490,-32.1
"27037","1","92611","77","0","2010","A","","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,985522,0,0,337,17520,"",0.72,0.25,0.12,0.00,0.00,0.50,0.50,"",0,0.0,42,300.0,709208,256.7,0,0.0,0,0.0,-49,-12.7,-2576,-12.8
"27037","1","926110","78","0","2010","A","","Dakota County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,985522,0,0,337,17520,"",0.72,0.25,0.12,0.00,0.00,0.50,0.50,"",0,0.0,42,300.0,709208,256.7,0,0.0,0,0.0,-49,-12.7,-2576,-12.8
"27037","1","92612","77","0","2010","A","","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,1436650,0,0,2456,127702,"",1.60,0.08,0.14,0.00,0.00,1.72,1.72,"",0,0.0,-1,-8.3,-47774,-3.2,0,0.0,0,0.0,94,4.0,4853,4.0
"27037","1","926120","78","0","2010","A","","Dakota County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,1436650,0,0,2456,127702,"",1.60,0.08,0.14,0.00,0.00,1.72,1.72,"",0,0.0,-1,-8.3,-47774,-3.2,0,0.0,0,0.0,94,4.0,4853,4.0
"27037","1","92614","77","0","2010","A","","Dakota County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1841047,0,0,1340,69693,"",1.05,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.1,6760,0.4,0,0.0,0,0.0,76,6.0,3987,6.1
"27037","1","926140","78","0","2010","A","","Dakota County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1841047,0,0,1340,69693,"",1.05,0.40,0.41,0.00,0.00,1.02,1.02,"",0,0.0,-2,-7.1,6760,0.4,0,0.0,0,0.0,76,6.0,3987,6.1
"27037","1","928","75","0","2010","A","","Dakota County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,3188149,0,0,1202,62513,"",0.80,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,10,24.4,635861,24.9,0,0.0,0,0.0,10,0.8,514,0.8
"27037","1","9281","76","0","2010","A","","Dakota County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,3188149,0,0,1202,62513,"",0.80,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,10,24.4,635861,24.9,0,0.0,0,0.0,10,0.8,514,0.8
"27037","1","92811","77","0","2010","A","","Dakota County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,3188149,0,0,1202,62513,"",0.90,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,10,24.4,635861,24.9,0,0.0,0,0.0,10,0.8,514,0.8
"27037","1","928110","78","0","2010","A","","Dakota County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,3188149,0,0,1202,62513,"",0.90,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,10,24.4,635861,24.9,0,0.0,0,0.0,10,0.8,514,0.8
"27037","2","10","71","0","2010","A","","Dakota County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1615,75773999,0,0,902,46909,"",0.68,0.27,0.26,0.00,0.00,0.98,0.99,"",0,0.0,25,1.6,-1518673,-2.0,0,0.0,0,0.0,-33,-3.5,-1693,-3.5
"27037","2","101","72","0","2010","A","","Dakota County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,109,5777411,0,0,1023,53207,"",1.50,1.06,1.26,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.4,-279734,-4.6,0,0.0,0,0.0,1,0.1,74,0.1
"27037","2","1012","73","0","2010","A","","Dakota County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,109,5777411,0,0,1023,53207,"",1.65,1.10,1.30,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.4,-279734,-4.6,0,0.0,0,0.0,1,0.1,74,0.1
"27037","2","102","72","0","2010","A","","Dakota County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,1507,69996588,0,0,893,46455,"",0.66,0.25,0.25,0.00,0.00,0.97,0.98,"",0,0.0,31,2.1,-1238939,-1.7,0,0.0,0,0.0,-35,-3.8,-1797,-3.7
"27037","2","1024","73","0","2010","A","N","Dakota County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1025","73","0","2010","A","","Dakota County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,797,37240389,0,0,898,46706,"",0.62,0.24,0.24,0.00,0.00,0.99,0.99,"",0,0.0,-3,-0.4,-1541453,-4.0,0,0.0,0,0.0,-34,-3.6,-1756,-3.6
"27037","2","1026","73","0","2010","A","N","Dakota County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1028","73","0","2010","A","","Dakota County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,415,21599346,0,0,1002,52088,"",0.65,0.17,0.18,0.00,0.00,1.07,1.07,"",0,0.0,22,5.6,496515,2.4,0,0.0,0,0.0,-30,-2.9,-1597,-3.0
"27037","2","23","74","0","2010","A","","Dakota County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,109,5777411,0,0,1023,53207,"",1.65,1.10,1.30,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.4,-279734,-4.6,0,0.0,0,0.0,1,0.1,74,0.1
"27037","2","237","75","0","2010","A","","Dakota County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,109,5777411,0,0,1023,53207,"",1.65,1.11,1.31,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.4,-279734,-4.6,0,0.0,0,0.0,1,0.1,74,0.1
"27037","2","2373","76","0","2010","A","","Dakota County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,109,5777411,0,0,1023,53207,"",1.65,1.11,1.31,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.4,-279734,-4.6,0,0.0,0,0.0,1,0.1,74,0.1
"27037","2","23731","77","0","2010","A","","Dakota County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,5777411,0,0,1023,53207,"",1.65,1.11,1.31,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.4,-279734,-4.6,0,0.0,0,0.0,1,0.1,74,0.1
"27037","2","237310","78","0","2010","A","","Dakota County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,109,5777411,0,0,1023,53207,"",1.65,1.11,1.31,0.00,0.00,1.19,1.19,"",0,0.0,-5,-4.4,-279734,-4.6,0,0.0,0,0.0,1,0.1,74,0.1
"27037","2","56","74","0","2010","A","N","Dakota County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","561","75","0","2010","A","N","Dakota County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","5613","76","0","2010","A","N","Dakota County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","56131","77","0","2010","A","N","Dakota County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","561311","78","0","2010","A","N","Dakota County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61","74","0","2010","A","N","Dakota County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611","75","0","2010","A","N","Dakota County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","6112","76","0","2010","A","N","Dakota County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61121","77","0","2010","A","N","Dakota County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611210","78","0","2010","A","N","Dakota County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","6113","76","0","2010","A","N","Dakota County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61131","77","0","2010","A","N","Dakota County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
