"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","1021","43","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",7801,131602,4782677702,979436161,45324746,699,36342,"",0.50,0.82,0.72,0.92,1.00,0.88,0.88,"",-174,-2.2,-1717,-1.3,-22487601,-0.5,5953457,0.6,7520119,19.9,6,0.9,299,0.8
"C4090","5","1022","43","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",633,15147,926701957,119072335,4992754,1177,61181,"",0.53,0.85,0.66,0.88,0.68,0.78,0.78,"",-6,-0.9,-1049,-6.5,-34011895,-3.5,-1587230,-1.3,527063,11.8,36,3.2,1862,3.1
"C4090","5","1023","43","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4866,48563,2903585098,371421863,19680974,1150,59790,"",0.72,0.99,0.76,1.04,1.18,0.77,0.77,"",-294,-5.7,-5180,-9.6,-268617271,-8.5,-21520267,-5.5,1820395,10.2,15,1.3,765,1.3
"C4090","5","1024","43","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8245,104222,6085311205,873053821,45785684,1123,58388,"",0.65,0.94,0.87,1.04,1.01,0.92,0.92,"",9,0.1,989,1.0,349079130,6.1,23551948,2.8,7227678,18.7,54,5.1,2822,5.1
"C4090","5","1025","43","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5238,98710,5359988716,507414780,22419369,1044,54300,"",0.71,0.80,0.95,1.04,1.21,1.18,1.18,"",52,1.0,-772,-0.8,129825551,2.5,18255759,3.7,4491456,25.1,33,3.3,1726,3.3
"C4090","5","1026","43","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4339,79969,1366196804,550046093,23274758,329,17084,"",0.71,0.93,0.78,1.17,1.25,0.84,0.84,"",-68,-1.5,-1679,-2.1,-18316146,-1.3,2874494,0.5,4174675,21.9,3,0.9,127,0.7
"C4090","5","1027","43","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",27109,40801,1150860500,347694465,15548452,542,28207,"",2.61,1.42,1.30,2.13,2.20,0.91,0.91,"",-109,-0.4,-1929,-4.5,-37812611,-3.2,-2716887,-0.8,2028533,15.0,7,1.3,389,1.4
"C4090","5","1029","43","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1983,1535,67263684,21019069,738787,843,43813,"",1.40,1.52,1.25,2.22,1.52,0.82,0.82,"",428,27.5,-338,-18.0,-4973621,-6.9,2902735,16.0,112105,17.9,101,13.6,5237,13.6
"C4090","5","11","44","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",635,8151,231272978,85279391,4797470,546,28372,"",0.81,1.08,1.09,1.55,1.54,1.01,1.01,"",-22,-3.3,-108,-1.3,6074166,2.7,-629905,-0.7,129832,2.8,22,4.2,1104,4.0
"C4090","5","111","45","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",419,4466,137893827,46807794,2615459,594,30879,"",1.18,1.28,1.49,1.87,1.78,1.17,1.17,"",-12,-2.8,73,1.7,5414847,4.1,1335605,2.9,156307,6.4,14,2.4,722,2.4
"C4090","5","1111","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-6,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11112","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111120","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11114","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111140","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11115","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111150","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11116","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,194,7128676,2281477,131254,706,36730,"",7.36,10.06,10.69,18.71,13.97,1.06,1.06,"",-3,-5.8,8,4.3,637446,9.8,241197,11.8,13638,11.6,33,4.9,1737,5.0
"C4090","5","111160","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,194,7128676,2281477,131254,706,36730,"",7.36,10.06,10.69,18.71,13.97,1.06,1.06,"",-3,-5.8,8,4.3,637446,9.8,241197,11.8,13638,11.6,33,4.9,1737,5.0
"C4090","5","11119","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111191","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111199","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1112","46","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1505,57196624,18147376,1026106,731,37994,"",1.90,2.43,3.40,4.10,3.53,1.40,1.40,"",-5,-6.8,16,1.1,3217572,6.0,925936,5.4,78991,8.3,34,4.9,1734,4.8
"C4090","5","11121","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1505,57196624,18147376,1026106,731,37994,"",1.90,2.43,3.40,4.10,3.53,1.40,1.40,"",-5,-6.8,16,1.1,3217572,6.0,925936,5.4,78991,8.3,34,4.9,1734,4.8
"C4090","5","111219","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1505,57196624,18147376,1026106,731,37994,"",2.51,2.88,4.14,5.21,4.45,1.44,1.44,"",-5,-6.8,16,1.1,3217572,6.0,925936,5.4,78991,8.3,34,4.9,1734,4.8
"C4090","5","1113","46","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1482,36728984,15570546,891294,477,24779,"",1.73,1.22,1.34,1.84,1.60,1.10,1.10,"",-3,-1.8,-38,-2.5,-456382,-1.2,-1135438,-6.8,-38042,-4.1,6,1.3,311,1.3
"C4090","5","11131","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111310","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11132","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111320","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11133","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1469,36568139,15466723,886780,479,24902,"",1.80,1.28,1.44,1.90,1.66,1.12,1.12,"",-3,-1.9,-40,-2.7,-471434,-1.3,-1136551,-6.8,-38566,-4.2,7,1.5,363,1.5
"C4090","5","111331","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111332","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111333","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111334","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111335","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,245,9970314,2599091,137665,783,40709,"",3.16,2.46,3.41,4.31,2.90,1.38,1.38,"",1,2.2,32,15.0,916890,10.1,154381,6.3,16133,13.3,-35,-4.3,-1829,-4.3
"C4090","5","111336","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111339","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1114","46","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,711,18232802,5123523,235629,493,25629,"",0.49,0.74,0.68,0.78,0.68,0.92,0.92,"",1,2.9,111,18.5,2800085,18.1,1100950,27.4,86895,58.4,-1,-0.2,-78,-0.3
"C4090","5","11141","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,2741632,601893,34324,839,43633,"",1.30,0.46,0.65,0.73,0.92,1.42,1.42,"",0,0.0,-11,-14.9,-293801,-9.7,-197888,-24.7,-873,-2.5,45,5.7,2335,5.7
"C4090","5","111411","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111419","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11142","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,649,15491170,4521630,201305,459,23885,"",0.43,0.79,0.68,0.78,0.65,0.87,0.87,"",1,3.6,122,23.1,3093886,25.0,1298838,40.3,87768,77.3,6,1.3,353,1.5
"C4090","5","111421","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111422","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1119","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11194","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111940","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11199","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,275,9575885,2734409,159369,670,34843,"",1.20,1.34,1.65,1.51,1.63,1.24,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111998","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,275,9575885,2734409,159369,670,34843,"",1.35,1.46,1.81,1.67,1.80,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112","45","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1121","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11211","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112111","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,49,1260297,409171,18947,490,25503,"",0.36,0.24,0.20,0.27,0.43,0.85,0.85,"",-1,-4.8,0,0.0,126192,11.1,-9286,-2.2,1214,6.8,46,10.4,2397,10.4
"C4090","5","112112","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11212","47","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,191,5463708,1479006,49330,551,28631,"",0.58,0.33,0.33,0.34,0.36,0.99,0.99,"",-2,-5.9,-2,-1.0,177160,3.4,-49931,-3.3,6936,16.4,23,4.4,1168,4.3
"C4090","5","112120","48","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,191,5463708,1479006,49330,551,28631,"",0.58,0.33,0.33,0.34,0.36,0.99,0.99,"",-2,-5.9,-2,-1.0,177160,3.4,-49931,-3.3,6936,16.4,23,4.4,1168,4.3
"C4090","5","1122","46","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11221","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112210","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1123","46","0","2010","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1122374,320979,11958,528,27431,"",0.50,0.16,0.12,0.16,0.23,0.77,0.77,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11232","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112320","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11233","47","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112330","48","0","2010","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
