"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45069","5","101","72","0","2010","A","","Marlboro County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,2277,93645353,17909497,813979,791,41128,"",1.01,2.34,2.37,2.42,2.59,1.01,1.01,"",-6,-9.7,-156,-6.4,-3848025,-3.9,-1280431,-6.7,126886,18.5,20,2.6,1058,2.6
"45069","5","1011","73","0","2010","A","","Marlboro County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,95,2742817,914078,29843,555,28846,"",2.15,1.02,0.79,1.29,1.20,0.78,0.78,"",-2,-14.3,-2,-2.1,164376,6.4,220,0.0,5774,24.0,46,9.0,2355,8.9
"45069","5","1012","73","0","2010","A","","Marlboro County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,107,2708061,800424,19971,487,25329,"",0.60,0.38,0.26,0.34,0.16,0.68,0.68,"",-2,-8.7,-13,-10.8,-431117,-13.7,-125503,-13.6,-2445,-10.9,-16,-3.2,-831,-3.2
"45069","5","1013","73","0","2010","A","","Marlboro County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,2075,88194475,16194995,764165,817,42505,"",1.52,3.49,3.45,3.77,4.55,0.99,0.99,"",-2,-8.0,-141,-6.4,-3581284,-3.9,-1155148,-6.7,123557,19.3,20,2.5,1085,2.6
"45069","5","102","72","0","2010","A","","Marlboro County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",297,2370,62521434,16921516,299288,507,26378,"",0.91,0.52,0.41,0.62,0.37,0.79,0.79,"",-4,-1.3,-186,-7.3,569059,0.9,-960810,-5.4,-36427,-10.9,41,8.8,2143,8.8
"45069","5","1021","73","0","2010","A","","Marlboro County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,868,23298413,6169757,104298,516,26831,"",1.31,0.69,0.63,0.75,0.45,0.92,0.92,"",0,0.0,-27,-3.0,1318216,6.0,132633,2.2,651,0.6,43,9.1,2261,9.2
"45069","5","1022","73","0","2010","A","N","Marlboro County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","1023","73","0","2010","A","","Marlboro County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,129,3755370,947576,15197,559,29055,"",1.14,0.34,0.18,0.34,0.18,0.53,0.53,"",1,2.5,8,6.6,540259,16.8,26481,2.9,-937,-5.8,48,9.4,2502,9.4
"45069","5","1024","73","0","2010","A","N","Marlboro County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","1025","73","0","2010","A","","Marlboro County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,910,27526983,6565406,105156,582,30255,"",1.12,0.94,0.87,1.75,1.12,0.93,0.93,"",1,2.3,-83,-8.4,-91345,-0.3,-423229,-6.1,-24560,-18.9,47,8.8,2430,8.7
"45069","5","1026","73","0","2010","A","","Marlboro County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,217,2531609,1529671,24539,225,11684,"",0.98,0.32,0.26,0.42,0.26,0.81,0.81,"",-5,-13.5,-77,-26.2,-860482,-25.4,-563243,-26.9,-12490,-33.7,3,1.4,156,1.4
"45069","5","1027","73","0","2010","A","","Marlboro County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,131,2248431,864188,29216,331,17229,"",0.74,0.58,0.45,0.69,0.82,0.78,0.79,"",1,2.5,2,1.6,-8628,-0.4,-15027,-1.7,1807,6.6,-6,-1.8,-290,-1.7
"45069","5","11","74","0","2010","A","N","Marlboro County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","111","75","0","2010","A","","Marlboro County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1177130,511079,14715,393,20413,"",4.24,2.12,2.29,2.65,1.98,1.09,1.09,"",1,14.3,-1,-1.7,79039,7.2,-7141,-1.4,2286,18.4,33,9.2,1696,9.1
"45069","5","1111","76","0","2010","A","N","Marlboro County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","11111","77","0","2010","A","N","Marlboro County, South Carolina","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","111110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","1119","76","0","2010","A","N","Marlboro County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","11192","77","0","2010","A","","Marlboro County, South Carolina","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,996980,434949,12868,402,20916,"",41.81,59.08,64.97,95.23,88.54,1.11,1.11,"",1,20.0,0,0.0,99012,11.0,3314,0.8,1513,13.3,43,12.0,2241,12.0
"45069","5","111920","78","0","2010","A","","Marlboro County, South Carolina","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,996980,434949,12868,402,20916,"",41.81,59.08,64.97,95.23,88.54,1.11,1.11,"",1,20.0,0,0.0,99012,11.0,3314,0.8,1513,13.3,43,12.0,2241,12.0
"45069","5","11199","77","0","2010","A","N","Marlboro County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","111998","78","0","2010","A","N","Marlboro County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","115","75","0","2010","A","N","Marlboro County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","1151","76","0","2010","A","N","Marlboro County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","11511","77","0","2010","A","N","Marlboro County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","115111","78","0","2010","A","N","Marlboro County, South Carolina","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","21","74","0","2010","A","N","Marlboro County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","212","75","0","2010","A","N","Marlboro County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","2123","76","0","2010","A","N","Marlboro County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","21231","77","0","2010","A","N","Marlboro County, South Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","212313","78","0","2010","A","N","Marlboro County, South Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","21232","77","0","2010","A","N","Marlboro County, South Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","212321","78","0","2010","A","N","Marlboro County, South Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","22","74","0","2010","A","","Marlboro County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,2305470,291568,3615,1118,58121,"",4.08,1.40,1.24,1.45,1.04,0.90,0.90,"",0,0.0,-3,-7.0,57478,2.6,-18473,-6.0,-228,-5.9,105,10.4,5434,10.3
"45069","5","221","75","0","2010","A","","Marlboro County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2305470,291568,3615,1118,58121,"",4.08,1.40,1.24,1.45,1.04,0.90,0.90,"",0,0.0,-3,-7.0,57478,2.6,-18473,-6.0,-228,-5.9,105,10.4,5434,10.3
"45069","5","2211","76","0","2010","A","N","Marlboro County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","22112","77","0","2010","A","N","Marlboro County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","221122","78","0","2010","A","N","Marlboro County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","2213","76","0","2010","A","N","Marlboro County, South Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","22131","77","0","2010","A","N","Marlboro County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","221310","78","0","2010","A","N","Marlboro County, South Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23","74","0","2010","A","","Marlboro County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,107,2708061,800424,19971,487,25329,"",0.60,0.38,0.26,0.34,0.16,0.68,0.68,"",-2,-8.7,-13,-10.8,-431117,-13.7,-125503,-13.6,-2445,-10.9,-16,-3.2,-831,-3.2
"45069","5","236","75","0","2010","A","N","Marlboro County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","2361","76","0","2010","A","N","Marlboro County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23611","77","0","2010","A","N","Marlboro County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","236115","78","0","2010","A","N","Marlboro County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","2362","76","0","2010","A","N","Marlboro County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23622","77","0","2010","A","N","Marlboro County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","236220","78","0","2010","A","N","Marlboro County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","237","75","0","2010","A","N","Marlboro County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","2371","76","0","2010","A","N","Marlboro County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23711","77","0","2010","A","N","Marlboro County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","237110","78","0","2010","A","N","Marlboro County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23713","77","0","2010","A","N","Marlboro County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","237130","78","0","2010","A","N","Marlboro County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","238","75","0","2010","A","","Marlboro County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,1382185,433714,14038,532,27690,"",0.63,0.28,0.23,0.30,0.19,0.81,0.81,"",-1,-6.7,-13,-20.6,-292138,-17.4,-116487,-21.2,-2153,-13.3,24,4.7,1253,4.7
"45069","5","2381","76","0","2010","A","N","Marlboro County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23816","77","0","2010","A","N","Marlboro County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","238161","78","0","2010","A","N","Marlboro County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","2382","76","0","2010","A","","Marlboro County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1049356,298718,10740,572,29769,"",0.93,0.42,0.32,0.43,0.32,0.77,0.77,"",0,0.0,-15,-30.0,-348203,-24.9,-115689,-27.9,-1669,-13.4,32,5.9,1677,6.0
"45069","5","23821","77","0","2010","A","N","Marlboro County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","238211","78","0","2010","A","N","Marlboro County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","238212","78","0","2010","A","N","Marlboro County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23822","77","0","2010","A","","Marlboro County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,736491,231753,7731,533,27705,"",1.14,0.66,0.48,0.69,0.49,0.74,0.74,"",0,0.0,-12,-30.8,-283620,-27.8,-94530,-29.0,-1966,-20.3,33,6.6,1715,6.6
"45069","5","238221","78","0","2010","A","","Marlboro County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,736491,231753,7731,533,27705,"",1.59,1.40,1.25,1.59,1.35,0.91,0.91,"",0,0.0,-12,-30.8,-283620,-27.8,-94530,-29.0,-1966,-20.3,33,6.6,1715,6.6
"45069","5","23829","77","0","2010","A","N","Marlboro County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","238292","78","0","2010","A","N","Marlboro County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","2383","76","0","2010","A","N","Marlboro County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23835","77","0","2010","A","N","Marlboro County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","238351","78","0","2010","A","N","Marlboro County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","2389","76","0","2010","A","","Marlboro County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,257717,91343,2756,508,26433,"",1.14,0.37,0.30,0.41,0.22,0.82,0.82,"",0,0.0,1,11.1,51877,25.2,-7497,-7.6,-568,-17.1,60,13.4,3130,13.4
"45069","5","23891","77","0","2010","A","N","Marlboro County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","238912","78","0","2010","A","N","Marlboro County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","23899","77","0","2010","A","N","Marlboro County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","238991","78","0","2010","A","N","Marlboro County, South Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","31-33","74","0","2010","A","","Marlboro County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2075,88194475,16194995,764165,817,42505,"",1.52,3.49,3.45,3.77,4.55,0.99,0.99,"",-2,-8.0,-141,-6.4,-3581284,-3.9,-1155148,-6.7,123557,19.3,20,2.5,1085,2.6
"45069","5","311","75","0","2010","A","N","Marlboro County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","3116","76","0","2010","A","N","Marlboro County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","31161","77","0","2010","A","N","Marlboro County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","311612","78","0","2010","A","N","Marlboro County, South Carolina","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","313","75","0","2010","A","N","Marlboro County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","3131","76","0","2010","A","N","Marlboro County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","31311","77","0","2010","A","N","Marlboro County, South Carolina","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","313111","78","0","2010","A","N","Marlboro County, South Carolina","Private","Yarn spinning mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","3133","76","0","2010","A","N","Marlboro County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","31331","77","0","2010","A","N","Marlboro County, South Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","313312","78","0","2010","A","N","Marlboro County, South Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","314","75","0","2010","A","N","Marlboro County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","3149","76","0","2010","A","N","Marlboro County, South Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","31499","77","0","2010","A","N","Marlboro County, South Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","314999","78","0","2010","A","N","Marlboro County, South Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
