"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06037","1","44-45","74","0","2010","A","","Los Angeles County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,164,4294033,0,0,503,26170,"",0.09,0.10,0.09,0.00,0.00,0.83,0.83,"",0,0.0,3,1.9,-6658,-0.2,0,0.0,0,0.0,-12,-2.3,-598,-2.2
"06037","1","445","75","0","2010","A","","Los Angeles County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,2142746,0,0,706,36733,"",0.10,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,5,9.4,147686,7.4,0,0.0,0,0.0,-17,-2.4,-851,-2.3
"06037","1","4451","76","0","2010","A","","Los Angeles County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,2142746,0,0,706,36733,"",0.10,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,5,9.4,147686,7.4,0,0.0,0,0.0,-17,-2.4,-851,-2.3
"06037","1","44511","77","0","2010","A","","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,2142746,0,0,706,36733,"",0.12,0.15,0.13,0.00,0.00,0.90,0.90,"",0,0.0,5,9.4,147686,7.4,0,0.0,0,0.0,-17,-2.4,-851,-2.3
"06037","1","445110","78","0","2010","A","","Los Angeles County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,2142746,0,0,706,36733,"",0.12,0.15,0.13,0.00,0.00,0.90,0.90,"",0,0.0,5,9.4,147686,7.4,0,0.0,0,0.0,-17,-2.4,-851,-2.3
"06037","1","452","75","0","2010","A","","Los Angeles County, California","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,2151287,0,0,391,20343,"",0.14,0.09,0.07,0.00,0.00,0.72,0.72,"",0,0.0,-2,-1.9,-154344,-6.7,0,0.0,0,0.0,-21,-5.1,-1088,-5.1
"06037","1","4521","76","0","2010","A","","Los Angeles County, California","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,56920,0,0,279,14533,"",0.09,0.01,0.00,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-5034,-8.1,0,0.0,0,0.0,-53,-16.0,-2756,-15.9
"06037","1","45211","77","0","2010","A","","Los Angeles County, California","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,56920,0,0,279,14533,"",0.09,0.01,0.00,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-5034,-8.1,0,0.0,0,0.0,-53,-16.0,-2756,-15.9
"06037","1","452112","78","0","2010","A","","Los Angeles County, California","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,56920,0,0,279,14533,"",0.18,0.03,0.02,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-5034,-8.1,0,0.0,0,0.0,-53,-16.0,-2756,-15.9
"06037","1","4529","76","0","2010","A","","Los Angeles County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,2094367,0,0,396,20567,"",0.25,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,-2,-1.9,-149310,-6.7,0,0.0,0,0.0,-19,-4.6,-1007,-4.7
"06037","1","45291","77","0","2010","A","","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,2094367,0,0,396,20567,"",0.59,0.44,0.28,0.00,0.00,0.65,0.65,"",0,0.0,-2,-1.9,-149310,-6.7,0,0.0,0,0.0,-19,-4.6,-1007,-4.7
"06037","1","452910","78","0","2010","A","","Los Angeles County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,2094367,0,0,396,20567,"",0.59,0.44,0.28,0.00,0.00,0.65,0.65,"",0,0.0,-2,-1.9,-149310,-6.7,0,0.0,0,0.0,-19,-4.6,-1007,-4.7
"06037","1","48-49","74","0","2010","A","","Los Angeles County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",214,19423,1140163854,0,0,1129,58702,"",0.15,0.96,0.87,0.00,0.00,0.91,0.91,"",-2,-0.9,-1689,-8.0,-42030242,-3.6,0,0.0,0,0.0,52,4.8,2705,4.8
"06037","1","491","75","0","2010","A","","Los Angeles County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",214,19423,1140163854,0,0,1129,58702,"",0.15,0.98,0.91,0.00,0.00,0.92,0.92,"",-2,-0.9,-1689,-8.0,-42030242,-3.6,0,0.0,0,0.0,52,4.8,2705,4.8
"06037","1","4911","76","0","2010","A","","Los Angeles County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,19423,1140163854,0,0,1129,58702,"",0.15,0.98,0.91,0.00,0.00,0.92,0.92,"",-2,-0.9,-1689,-8.0,-42030242,-3.6,0,0.0,0,0.0,52,4.8,2705,4.8
"06037","1","49111","77","0","2010","A","","Los Angeles County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",214,19423,1140163854,0,0,1129,58702,"",0.15,0.98,0.91,0.00,0.00,0.92,0.92,"",-2,-0.9,-1689,-8.0,-42030242,-3.6,0,0.0,0,0.0,52,4.8,2705,4.8
"06037","1","491110","78","0","2010","A","","Los Angeles County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",214,19423,1140163854,0,0,1129,58702,"",0.15,0.98,0.91,0.00,0.00,0.92,0.92,"",-2,-0.9,-1689,-8.0,-42030242,-3.6,0,0.0,0,0.0,52,4.8,2705,4.8
"06037","1","52","74","0","2010","A","","Los Angeles County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,125,12504982,0,0,1926,100173,"",0.07,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,20,19.0,2387531,23.6,0,0.0,0,0.0,79,4.3,4121,4.3
"06037","1","522","75","0","2010","A","","Los Angeles County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,3732450,0,0,1821,94692,"",0.06,0.18,0.20,0.00,0.00,1.09,1.09,"",0,0.0,7,21.9,759287,25.5,0,0.0,0,0.0,53,3.0,2739,3.0
"06037","1","5222","76","0","2010","A","","Los Angeles County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,3732450,0,0,1821,94692,"",0.06,0.18,0.20,0.00,0.00,1.09,1.09,"",0,0.0,7,21.9,759287,25.5,0,0.0,0,0.0,53,3.0,2739,3.0
"06037","1","52229","77","0","2010","A","","Los Angeles County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,3732450,0,0,1821,94692,"",0.06,0.18,0.20,0.00,0.00,1.09,1.09,"",0,0.0,7,21.9,759287,25.5,0,0.0,0,0.0,53,3.0,2739,3.0
"06037","1","522293","78","0","2010","A","","Los Angeles County, California","Federal Government","International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96536,0,0,1856,96536,"",3.04,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,24995,34.9,0,0.0,0,0.0,22,1.2,1148,1.2
"06037","1","522298","78","0","2010","A","","Los Angeles County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3635914,0,0,1820,94644,"",0.06,0.41,0.41,0.00,0.00,0.97,0.97,"",0,0.0,6,18.8,734292,25.3,0,0.0,0,0.0,53,3.0,2772,3.0
"06037","1","524","75","0","2010","A","","Los Angeles County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,85,8772532,0,0,1975,102703,"",0.16,0.32,0.27,0.00,0.00,0.84,0.84,"",0,0.0,12,16.4,1628244,22.8,0,0.0,0,0.0,93,4.9,4836,4.9
"06037","1","5241","76","0","2010","A","","Los Angeles County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,85,8772532,0,0,1975,102703,"",0.18,0.34,0.28,0.00,0.00,0.83,0.83,"",0,0.0,12,16.4,1628244,22.8,0,0.0,0,0.0,93,4.9,4836,4.9
"06037","1","52412","77","0","2010","A","","Los Angeles County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,8772532,0,0,1975,102703,"",0.18,0.37,0.30,0.00,0.00,0.80,0.80,"",0,0.0,12,16.4,1628244,22.8,0,0.0,0,0.0,93,4.9,4836,4.9
"06037","1","524128","78","0","2010","A","","Los Angeles County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,8772532,0,0,1975,102703,"",0.19,0.37,0.30,0.00,0.00,0.80,0.80,"",0,0.0,12,16.4,1628244,22.8,0,0.0,0,0.0,93,4.9,4836,4.9
"06037","1","54","74","0","2010","A","","Los Angeles County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,643,56528280,0,0,1690,87856,"",0.12,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,29,4.7,4126381,7.9,0,0.0,0,0.0,49,3.0,2522,3.0
"06037","1","541","75","0","2010","A","","Los Angeles County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,643,56528280,0,0,1690,87856,"",0.12,0.30,0.28,0.00,0.00,0.93,0.93,"",0,0.0,29,4.7,4126381,7.9,0,0.0,0,0.0,49,3.0,2522,3.0
"06037","1","5413","76","0","2010","A","","Los Angeles County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,544,46548304,0,0,1646,85580,"",0.10,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,24,4.6,3193512,7.4,0,0.0,0,0.0,42,2.6,2192,2.6
"06037","1","54133","77","0","2010","A","","Los Angeles County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,544,46548304,0,0,1646,85580,"",0.10,0.36,0.33,0.00,0.00,0.93,0.92,"",0,0.0,24,4.6,3193512,7.4,0,0.0,0,0.0,42,2.6,2192,2.6
"06037","1","541330","78","0","2010","A","","Los Angeles County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,544,46548304,0,0,1646,85580,"",0.10,0.36,0.33,0.00,0.00,0.93,0.92,"",0,0.0,24,4.6,3193512,7.4,0,0.0,0,0.0,42,2.6,2192,2.6
"06037","1","5416","76","0","2010","A","","Los Angeles County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,9796967,0,0,1916,99630,"",0.41,2.64,2.76,0.00,0.00,1.04,1.04,"",0,0.0,5,5.4,862313,9.7,0,0.0,0,0.0,67,3.6,3472,3.6
"06037","1","54162","77","0","2010","A","","Los Angeles County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,9796967,0,0,1916,99630,"",1.52,4.71,4.28,0.00,0.00,0.90,0.90,"",0,0.0,5,5.4,862313,9.7,0,0.0,0,0.0,67,3.6,3472,3.6
"06037","1","541620","78","0","2010","A","","Los Angeles County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,9796967,0,0,1916,99630,"",1.52,4.71,4.28,0.00,0.00,0.90,0.90,"",0,0.0,5,5.4,862313,9.7,0,0.0,0,0.0,67,3.6,3472,3.6
"06037","1","5417","76","0","2010","A","","Los Angeles County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,183009,0,0,3017,156865,"",0.38,0.00,0.01,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,70556,62.7,0,0.0,0,0.0,1287,74.4,66903,74.4
"06037","1","54171","77","0","2010","A","","Los Angeles County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,183009,0,0,3017,156865,"",0.38,0.00,0.01,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,70556,62.7,0,0.0,0,0.0,1287,74.4,66903,74.4
"06037","1","541712","78","0","2010","A","","Los Angeles County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,183009,0,0,3017,156865,"",0.38,0.00,0.01,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,70556,62.7,0,0.0,0,0.0,1287,74.4,66903,74.4
"06037","1","56","74","0","2010","A","","Los Angeles County, California","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,16679,0,0,642,33358,"",0.15,0.02,0.01,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","561","75","0","2010","A","","Los Angeles County, California","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,16679,0,0,642,33358,"",0.18,0.02,0.01,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","5615","76","0","2010","A","","Los Angeles County, California","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16679,0,0,642,33358,"",0.24,0.06,0.04,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","56152","77","0","2010","A","","Los Angeles County, California","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16679,0,0,642,33358,"",0.59,0.35,0.24,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","561520","78","0","2010","A","","Los Angeles County, California","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16679,0,0,642,33358,"",0.59,0.35,0.24,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","62","74","0","2010","A","","Los Angeles County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,6916,545564536,0,0,1517,78890,"",0.13,0.68,0.68,0.00,0.00,1.00,1.00,"",3,75.0,-477,-6.5,222129868,68.7,0,0.0,0,0.0,676,80.4,35141,80.3
"06037","1","621","75","0","2010","A","","Los Angeles County, California","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,344,28781108,0,0,1610,83707,"",0.13,0.44,0.44,0.00,0.00,1.00,1.00,"",2,200.0,-21,-5.8,15577805,118.0,0,0.0,0,0.0,913,131.0,47484,131.1
"06037","1","6211","76","0","2010","A","","Los Angeles County, California","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,344,28781108,0,0,1610,83707,"",0.17,0.71,0.67,0.00,0.00,0.95,0.95,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","62111","77","0","2010","A","","Los Angeles County, California","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,344,28781108,0,0,1610,83707,"",0.17,0.71,0.67,0.00,0.00,0.95,0.95,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","621111","78","0","2010","A","","Los Angeles County, California","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,344,28781108,0,0,1610,83707,"",0.17,0.71,0.67,0.00,0.00,0.95,0.95,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","622","75","0","2010","A","","Los Angeles County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6545,516068922,0,0,1516,78854,"",0.19,0.73,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-483,-6.9,205837557,66.3,0,0.0,0,0.0,667,78.6,34714,78.6
"06037","1","6221","76","0","2010","A","","Los Angeles County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6545,516068922,0,0,1516,78854,"",0.20,0.75,0.73,0.00,0.00,0.98,0.98,"",0,0.0,-483,-6.9,205837557,66.3,0,0.0,0,0.0,667,78.6,34714,78.6
"06037","1","62211","77","0","2010","A","","Los Angeles County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6545,516068922,0,0,1516,78854,"",0.20,0.75,0.73,0.00,0.00,0.98,0.98,"",0,0.0,-483,-6.9,205837557,66.3,0,0.0,0,0.0,667,78.6,34714,78.6
"06037","1","622110","78","0","2010","A","","Los Angeles County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6545,516068922,0,0,1516,78854,"",0.20,0.75,0.73,0.00,0.00,0.98,0.98,"",0,0.0,-483,-6.9,205837557,66.3,0,0.0,0,0.0,667,78.6,34714,78.6
"06037","1","624","75","0","2010","A","","Los Angeles County, California","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,714506,0,0,507,26382,"",0.07,0.07,0.05,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","6244","76","0","2010","A","","Los Angeles County, California","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,714506,0,0,507,26382,"",0.18,0.10,0.09,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","62441","77","0","2010","A","","Los Angeles County, California","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,714506,0,0,507,26382,"",0.18,0.10,0.09,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","624410","78","0","2010","A","","Los Angeles County, California","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,714506,0,0,507,26382,"",0.18,0.10,0.09,0.00,0.00,0.98,0.98,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","71","74","0","2010","A","","Los Angeles County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,275549,0,0,1200,62388,"",0.05,0.00,0.00,0.00,0.00,1.22,1.22,"",3,100.0,4,100.0,275549,100.0,0,0.0,0,0.0,1200,100.0,62388,100.0
"06037","1","712","75","0","2010","A","","Los Angeles County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,190913,0,0,1916,99607,"",0.03,0.00,0.00,0.00,0.00,1.53,1.53,"",1,100.0,2,100.0,190913,100.0,0,0.0,0,0.0,1916,100.0,99607,100.0
"06037","1","7121","76","0","2010","A","","Los Angeles County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,190913,0,0,1916,99607,"",0.03,0.00,0.00,0.00,0.00,1.53,1.53,"",1,100.0,2,100.0,190913,100.0,0,0.0,0,0.0,1916,100.0,99607,100.0
"06037","1","71211","77","0","2010","A","","Los Angeles County, California","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190913,0,0,1916,99607,"",0.79,0.01,0.01,0.00,0.00,1.17,1.17,"",1,100.0,2,100.0,190913,100.0,0,0.0,0,0.0,1916,100.0,99607,100.0
"06037","1","712110","78","0","2010","A","","Los Angeles County, California","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190913,0,0,1916,99607,"",0.79,0.01,0.01,0.00,0.00,1.17,1.17,"",1,100.0,2,100.0,190913,100.0,0,0.0,0,0.0,1916,100.0,99607,100.0
"06037","1","713","75","0","2010","A","","Los Angeles County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,84636,0,0,651,33854,"",0.08,0.01,0.01,0.00,0.00,1.26,1.26,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","7139","76","0","2010","A","","Los Angeles County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,84636,0,0,651,33854,"",0.08,0.01,0.01,0.00,0.00,1.27,1.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","71394","77","0","2010","A","","Los Angeles County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28126,0,0,541,28126,"",0.14,0.01,0.01,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","713940","78","0","2010","A","","Los Angeles County, California","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28126,0,0,541,28126,"",0.14,0.01,0.01,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","71399","77","0","2010","A","","Los Angeles County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56510,0,0,724,37673,"",0.11,0.01,0.01,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","713990","78","0","2010","A","","Los Angeles County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56510,0,0,724,37673,"",0.11,0.01,0.01,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","1","72","74","0","2010","A","","Los Angeles County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,205641,0,0,360,18695,"",0.05,0.02,0.02,0.00,0.00,0.73,0.73,"",-3,-75.0,-91,-89.2,-1303608,-86.4,0,0.0,0,0.0,75,26.3,3898,26.3
"06037","1","721","75","0","2010","A","","Los Angeles County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,205641,0,0,360,18695,"",0.09,0.04,0.03,0.00,0.00,0.73,0.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
