"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","1021","43","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4164,65404,2415147577,661682634,30497074,710,36926,"",1.04,1.07,1.09,1.13,1.22,1.02,1.02,"",-86,-2.0,-153,-0.2,51906041,2.2,5640063,0.9,5848517,23.7,17,2.5,877,2.4
"C1090","5","1022","43","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",230,5346,294237103,50859040,2569943,1058,55038,"",0.75,0.79,0.63,0.68,0.64,0.80,0.80,"",-14,-5.7,-1385,-20.6,-55294758,-15.8,-11052018,-17.9,-424777,-14.2,59,5.9,3113,6.0
"C1090","5","1023","43","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1613,14734,723594263,126767401,5869248,944,49110,"",0.92,0.79,0.57,0.64,0.64,0.72,0.72,"",5,0.3,-372,-2.5,-4077425,-0.6,-829103,-0.6,693893,13.4,18,1.9,937,1.9
"C1090","5","1024","43","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2799,40620,2357040494,442277088,24871002,1116,58026,"",0.85,0.97,1.01,0.95,1.00,1.04,1.04,"",-25,-0.9,2561,6.7,120553943,5.4,32384031,7.9,6874832,38.2,-14,-1.2,-738,-1.3
"C1090","5","1025","43","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2921,63160,2800670622,282068647,11119945,853,44342,"",1.53,1.35,1.48,1.05,1.09,1.10,1.10,"",61,2.1,1487,2.4,103127227,3.8,8969401,3.3,2159941,24.1,12,1.4,602,1.4
"C1090","5","1026","43","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1983,31195,481818955,258217794,11251108,297,15445,"",1.24,0.96,0.82,0.99,1.10,0.86,0.86,"",-57,-2.8,487,1.6,19569436,4.2,10352691,4.2,2057861,22.4,8,2.8,392,2.6
"C1090","5","1027","43","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1882,10121,262246077,89964059,3638300,498,25912,"",0.70,0.93,0.88,1.00,0.94,0.95,0.95,"",-5,-0.3,-374,-3.6,-10464357,-3.8,862804,1.0,545781,17.6,-2,-0.4,-72,-0.3
"C1090","5","1029","43","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,18,533202,475626,14667,572,29760,"",0.04,0.05,0.03,0.09,0.05,0.64,0.64,"",-7,-30.4,-12,-40.0,-280604,-34.5,-226461,-32.3,-3341,-18.6,41,7.7,2173,7.9
"C1090","5","11","44","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111","45","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",7,15.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1111","46","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,724663,329032,9971,438,22764,"",0.38,0.30,0.24,0.27,0.18,0.79,0.79,"",4,133.3,20,166.7,344496,90.6,86306,35.6,2364,31.1,-176,-28.7,-9138,-28.6
"C1090","5","11111","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111110","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11115","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111150","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11119","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111191","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111199","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1112","46","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1554901,1167936,40618,468,24359,"",0.97,0.27,0.28,0.48,0.25,1.02,1.02,"",2,28.6,-1,-1.5,92935,6.4,114052,10.8,5953,17.2,35,8.1,1838,8.2
"C1090","5","11121","47","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1554901,1167936,40618,468,24359,"",0.97,0.27,0.28,0.48,0.25,1.02,1.02,"",2,28.6,-1,-1.5,92935,6.4,114052,10.8,5953,17.2,35,8.1,1838,8.2
"C1090","5","111211","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111219","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1113","46","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,469141,360142,18612,225,11704,"",0.20,0.09,0.05,0.08,0.06,0.59,0.59,"",0,0.0,-5,-11.1,-2756,-0.6,10662,3.1,1834,10.9,21,10.3,1100,10.4
"C1090","5","11133","47","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,469141,360142,18612,225,11704,"",0.22,0.09,0.06,0.08,0.06,0.60,0.60,"",0,0.0,-5,-11.1,-2756,-0.6,10662,3.1,1834,10.9,21,10.3,1100,10.4
"C1090","5","111331","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111339","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1114","46","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,383,8665807,4451694,311739,435,22606,"",1.26,1.05,0.97,1.22,1.64,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11141","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111419","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11142","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111421","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111422","48","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,259,5179759,2670835,234549,384,19993,"",1.25,2.31,2.00,2.49,4.55,0.86,0.86,"",1,16.7,29,12.6,531050,11.4,351987,15.2,102119,77.1,-5,-1.3,-226,-1.1
"C1090","5","1119","46","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11194","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111940","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11199","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111998","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112","45","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,231,6814422,3876228,94256,567,29500,"",0.35,0.41,0.44,0.61,0.51,1.06,1.06,"",1,6.2,28,13.8,591208,9.5,639096,19.7,35338,60.0,-23,-3.9,-1169,-3.8
"C1090","5","1121","46","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11212","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112120","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1122","46","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11221","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112210","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1123","46","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11231","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112310","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11233","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112330","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1124","46","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11242","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112420","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1125","46","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11251","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112511","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1129","46","0","2010","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,198236,152264,2715,372,19340,"",0.47,0.22,0.16,0.35,0.17,0.69,0.69,"",-1,-25.0,-1,-9.1,8162,4.3,7936,5.5,-1149,-29.7,27,7.8,1380,7.7
"C1090","5","11292","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112920","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11299","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112990","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","113","45","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1132","46","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11321","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","113210","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1133","46","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11331","47","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","113310","48","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","114","45","0","2010","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
