"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27081","3","922120","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","923","75","0","2010","A","N","Lincoln County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9231","76","0","2010","A","N","Lincoln County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92313","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","923130","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924","75","0","2010","A","N","Lincoln County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","9241","76","0","2010","A","N","Lincoln County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","92412","77","0","2010","A","N","Lincoln County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","3","924120","78","0","2010","A","N","Lincoln County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","10","71","0","2010","A","","Lincoln County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",191,1390,37796791,17622407,281548,523,27184,"",0.90,0.99,0.99,1.02,1.01,1.00,1.00,"",-2,-1.0,0,0.0,1214716,3.3,1002454,6.0,70633,33.5,17,3.4,871,3.3
"27081","5","101","72","0","2010","A","","Lincoln County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,172,4459390,3546566,131708,498,25889,"",1.39,0.69,0.56,0.96,1.68,0.81,0.81,"",-1,-2.3,-74,-30.1,-4559879,-50.6,-1968481,-35.7,5919,4.7,-206,-29.3,-10713,-29.3
"27081","5","1011","73","0","2010","A","","Lincoln County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,74,2082199,1513457,28017,540,28075,"",2.91,3.12,3.01,4.27,4.51,0.96,0.96,"",-1,-10.0,-2,-2.6,5863,0.3,-5829,-0.4,4765,20.5,13,2.5,665,2.4
"27081","5","1012","73","0","2010","A","","Lincoln County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,80,1949568,1664167,97906,468,24319,"",1.55,1.10,0.93,1.40,3.23,0.84,0.84,"",1,3.4,-76,-48.7,-4648613,-70.5,-2029252,-54.9,-3423,-3.4,-345,-42.4,-17932,-42.4
"27081","5","1013","73","0","2010","A","","Lincoln County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,18,427623,368942,5785,459,23867,"",0.48,0.12,0.08,0.17,0.14,0.71,0.71,"",-1,-20.0,3,20.0,82871,24.0,66600,22.0,4577,378.9,2,0.4,91,0.4
"27081","5","102","72","0","2010","A","","Lincoln County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,1218,33337401,14075841,149840,526,27367,"",0.81,1.06,1.10,1.04,0.74,1.04,1.04,"",-1,-0.7,74,6.5,5774595,21.0,2970935,26.8,64714,76.0,63,13.6,3270,13.6
"27081","5","1021","73","0","2010","A","","Lincoln County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,382,9990972,6897979,69531,503,26132,"",1.38,1.18,1.35,1.69,1.21,1.14,1.14,"",2,3.3,11,3.0,787275,8.6,435196,6.7,26369,61.1,26,5.5,1341,5.4
"27081","5","1022","73","0","2010","A","","Lincoln County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,13,273497,187085,3012,407,21174,"",1.14,0.36,0.18,0.36,0.33,0.49,0.49,"",0,0.0,-2,-13.3,-24825,-8.3,-35139,-15.8,2058,215.7,14,3.6,718,3.5
"27081","5","1023","73","0","2010","A","","Lincoln County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,60,1586253,1049770,8695,505,26255,"",0.80,0.61,0.37,0.77,0.41,0.61,0.61,"",-2,-11.1,1,1.7,72863,4.8,72580,7.4,2973,52.0,14,2.9,713,2.8
"27081","5","1024","73","0","2010","A","","Lincoln County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,59,1608457,1211944,24694,529,27495,"",0.50,0.27,0.21,0.37,0.43,0.78,0.78,"",0,0.0,2,3.5,200262,14.2,147241,13.8,3548,16.8,50,10.4,2571,10.3
"27081","5","1025","73","0","2010","A","","Lincoln County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,486,13581916,1253203,10890,538,27970,"",0.64,1.97,2.16,0.67,0.47,1.09,1.09,"",0,0.0,-14,-2.8,-319410,-2.3,-31657,-2.5,4113,60.7,4,0.7,190,0.7
"27081","5","1026","73","0","2010","A","","Lincoln County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,94,638389,622379,7757,130,6785,"",0.77,0.55,0.33,0.34,0.33,0.59,0.60,"",-2,-12.5,-10,-9.6,-44391,-6.5,-48966,-7.3,2082,36.7,4,3.2,225,3.4
"27081","5","1027","73","0","2010","A","","Lincoln County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,124,5657917,2853481,25261,875,45506,"",0.59,2.16,5.73,4.55,2.83,2.64,2.64,"",1,5.9,86,226.3,5102821,919.3,2431680,576.5,23571,1394.7,592,209.2,30801,209.5
"27081","5","11","74","0","2010","A","N","Lincoln County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","112","75","0","2010","A","","Lincoln County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1257866,945462,8060,475,24704,"",12.65,17.17,24.11,21.56,19.11,1.41,1.41,"",0,0.0,-5,-8.9,-113358,-8.3,-86542,-8.4,1418,21.3,3,0.6,181,0.7
"27081","5","1121","76","0","2010","A","N","Lincoln County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","11211","77","0","2010","A","N","Lincoln County, Minnesota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","112111","78","0","2010","A","N","Lincoln County, Minnesota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","112112","78","0","2010","A","N","Lincoln County, Minnesota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","1122","76","0","2010","A","N","Lincoln County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",74.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","11221","77","0","2010","A","N","Lincoln County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",74.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","112210","78","0","2010","A","N","Lincoln County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",74.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","1129","76","0","2010","A","N","Lincoln County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","11299","77","0","2010","A","N","Lincoln County, Minnesota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","112990","78","0","2010","A","N","Lincoln County, Minnesota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","115","75","0","2010","A","N","Lincoln County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","1151","76","0","2010","A","N","Lincoln County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","11511","77","0","2010","A","N","Lincoln County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","115113","78","0","2010","A","N","Lincoln County, Minnesota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","21","74","0","2010","A","N","Lincoln County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","212","75","0","2010","A","N","Lincoln County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","2123","76","0","2010","A","N","Lincoln County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","21232","77","0","2010","A","N","Lincoln County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","212321","78","0","2010","A","N","Lincoln County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","22","74","0","2010","A","","Lincoln County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1805706,913281,11656,1014,52721,"",9.79,4.68,4.88,9.14,13.41,1.04,1.04,"",0,0.0,-1,-2.9,24852,1.4,49650,5.7,4996,75.0,38,3.9,1960,3.9
"27081","5","221","75","0","2010","A","","Lincoln County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1805706,913281,11656,1014,52721,"",9.79,4.68,4.88,9.14,13.41,1.04,1.04,"",0,0.0,-1,-2.9,24852,1.4,49650,5.7,4996,75.0,38,3.9,1960,3.9
"27081","5","2211","76","0","2010","A","","Lincoln County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1805706,913281,11656,1014,52721,"",19.92,6.51,6.48,12.59,20.29,0.99,0.99,"",0,0.0,-1,-2.9,24852,1.4,49650,5.7,4996,75.0,38,3.9,1960,3.9
"27081","5","22111","77","0","2010","A","N","Lincoln County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","221119","78","0","2010","A","N","Lincoln County, Minnesota","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","22112","77","0","2010","A","N","Lincoln County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","221122","78","0","2010","A","N","Lincoln County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23","74","0","2010","A","","Lincoln County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,80,1949568,1664167,97906,468,24319,"",1.55,1.10,0.93,1.40,3.23,0.84,0.84,"",1,3.4,-76,-48.7,-4648613,-70.5,-2029252,-54.9,-3423,-3.4,-345,-42.4,-17932,-42.4
"27081","5","236","75","0","2010","A","N","Lincoln County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","2361","76","0","2010","A","","Lincoln County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,205767,195605,9087,327,17029,"",1.11,1.58,1.08,1.68,3.60,0.68,0.68,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23611","77","0","2010","A","","Lincoln County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,205767,195605,9087,327,17029,"",1.11,1.58,1.08,1.68,3.60,0.68,0.68,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","236115","78","0","2010","A","N","Lincoln County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","236118","78","0","2010","A","N","Lincoln County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","2362","76","0","2010","A","N","Lincoln County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23622","77","0","2010","A","N","Lincoln County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","236220","78","0","2010","A","N","Lincoln County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","237","75","0","2010","A","N","Lincoln County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","2373","76","0","2010","A","N","Lincoln County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23731","77","0","2010","A","N","Lincoln County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","237310","78","0","2010","A","N","Lincoln County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","2379","76","0","2010","A","N","Lincoln County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23799","77","0","2010","A","N","Lincoln County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","237990","78","0","2010","A","N","Lincoln County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238","75","0","2010","A","","Lincoln County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,44,1053119,924020,51003,462,24026,"",1.78,0.97,0.86,1.26,2.79,0.89,0.89,"",-1,-4.3,-6,-12.0,-26374,-2.4,-36045,-3.8,3331,7.0,48,11.6,2508,11.7
"27081","5","2381","76","0","2010","A","","Lincoln County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,280943,271630,16326,364,18940,"",4.75,1.69,1.35,1.90,4.54,0.81,0.81,"",0,0.0,-3,-16.7,-23528,-7.7,-14085,-4.9,849,5.5,45,14.1,2332,14.0
"27081","5","23811","77","0","2010","A","N","Lincoln County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238111","78","0","2010","A","N","Lincoln County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238112","78","0","2010","A","N","Lincoln County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23813","77","0","2010","A","N","Lincoln County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238132","78","0","2010","A","N","Lincoln County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23814","77","0","2010","A","N","Lincoln County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238141","78","0","2010","A","N","Lincoln County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23816","77","0","2010","A","N","Lincoln County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238161","78","0","2010","A","N","Lincoln County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23819","77","0","2010","A","N","Lincoln County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238192","78","0","2010","A","N","Lincoln County, Minnesota","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","2382","76","0","2010","A","","Lincoln County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,377008,304689,3029,506,26303,"",1.05,0.65,0.58,0.88,0.36,0.87,0.87,"",0,0.0,0,0.0,-1036,-0.3,11172,3.8,839,38.3,2,0.4,80,0.3
"27081","5","23821","77","0","2010","A","N","Lincoln County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238211","78","0","2010","A","N","Lincoln County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23822","77","0","2010","A","N","Lincoln County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238221","78","0","2010","A","N","Lincoln County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238222","78","0","2010","A","N","Lincoln County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","2389","76","0","2010","A","","Lincoln County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,395168,347701,31648,518,26943,"",2.56,2.21,2.29,3.13,10.32,1.06,1.06,"",-2,-28.6,-2,-11.8,-1810,-0.5,-33132,-8.7,1643,5.5,80,18.3,4150,18.2
"27081","5","23891","77","0","2010","A","N","Lincoln County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238912","78","0","2010","A","N","Lincoln County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","23899","77","0","2010","A","N","Lincoln County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238991","78","0","2010","A","N","Lincoln County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27081","5","238992","78","0","2010","A","N","Lincoln County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
