"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16011","1","49111","77","0","2010","A","","Bingham County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2462687,0,0,764,39721,"",1.94,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.6,-56505,-2.2,0,0.0,0,0.0,21,2.8,1063,2.7
"16011","1","491110","78","0","2010","A","","Bingham County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2462687,0,0,764,39721,"",1.94,0.82,0.90,0.00,0.00,1.10,1.10,"",0,0.0,-3,-4.6,-56505,-2.2,0,0.0,0,0.0,21,2.8,1063,2.7
"16011","1","52","74","0","2010","A","","Bingham County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,707706,0,0,1219,63377,"",9.56,5.99,6.37,0.00,0.00,1.05,1.05,"",0,0.0,1,10.0,110962,18.6,0,0.0,0,0.0,22,1.8,1108,1.8
"16011","1","522","75","0","2010","A","","Bingham County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,707706,0,0,1219,63377,"",11.39,13.42,17.45,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,110962,18.6,0,0.0,0,0.0,22,1.8,1108,1.8
"16011","1","5222","76","0","2010","A","","Bingham County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,707706,0,0,1219,63377,"",11.40,13.47,17.51,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,110962,18.6,0,0.0,0,0.0,22,1.8,1108,1.8
"16011","1","52229","77","0","2010","A","","Bingham County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,707706,0,0,1219,63377,"",11.40,13.47,17.51,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,110962,18.6,0,0.0,0,0.0,22,1.8,1108,1.8
"16011","1","522298","78","0","2010","A","","Bingham County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,707706,0,0,1219,63377,"",21.89,31.53,36.67,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,110962,18.6,0,0.0,0,0.0,22,1.8,1108,1.8
"16011","1","62","74","0","2010","A","","Bingham County, Idaho","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,2431203,0,0,1031,53629,"",14.75,1.16,1.40,0.00,0.00,1.20,1.20,"",0,0.0,-6,-11.8,-65124,-2.6,0,0.0,0,0.0,93,9.9,4841,9.9
"16011","1","621","75","0","2010","A","","Bingham County, Idaho","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,2431203,0,0,1031,53629,"",33.49,15.09,17.03,0.00,0.00,1.12,1.12,"",0,0.0,-6,-11.8,-65124,-2.6,0,0.0,0,0.0,93,9.9,4841,9.9
"16011","1","6211","76","0","2010","A","","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,2431203,0,0,1031,53629,"",44.59,24.33,26.22,0.00,0.00,1.07,1.07,"",0,0.0,-6,-11.8,-65124,-2.6,0,0.0,0,0.0,93,9.9,4841,9.9
"16011","1","62111","77","0","2010","A","","Bingham County, Idaho","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,2431203,0,0,1031,53629,"",44.59,24.33,26.22,0.00,0.00,1.07,1.07,"",0,0.0,-6,-11.8,-65124,-2.6,0,0.0,0,0.0,93,9.9,4841,9.9
"16011","1","621111","78","0","2010","A","","Bingham County, Idaho","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,2431203,0,0,1031,53629,"",44.59,24.33,26.22,0.00,0.00,1.07,1.07,"",0,0.0,-6,-11.8,-65124,-2.6,0,0.0,0,0.0,93,9.9,4841,9.9
"16011","1","92","74","0","2010","A","","Bingham County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,135,6585402,0,0,942,48962,"",2.56,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,11,8.9,247797,3.9,0,0.0,0,0.0,-44,-4.5,-2320,-4.5
"16011","1","921","75","0","2010","A","","Bingham County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,45378,0,0,1309,68067,"",6.71,0.05,0.05,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,-92805,-67.2,0,0.0,0,0.0,-20,-1.5,-1025,-1.5
"16011","1","9211","76","0","2010","A","","Bingham County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,45378,0,0,1309,68067,"",6.71,0.05,0.05,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,-92805,-67.2,0,0.0,0,0.0,-20,-1.5,-1025,-1.5
"16011","1","92119","77","0","2010","A","","Bingham County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,45378,0,0,1309,68067,"",8.90,0.21,0.20,0.00,0.00,1.40,1.40,"",0,0.0,-1,-50.0,-92805,-67.2,0,0.0,0,0.0,-20,-1.5,-1025,-1.5
"16011","1","921190","78","0","2010","A","","Bingham County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,45378,0,0,1309,68067,"",8.90,0.21,0.20,0.00,0.00,1.40,1.40,"",0,0.0,-1,-50.0,-92805,-67.2,0,0.0,0,0.0,-20,-1.5,-1025,-1.5
"16011","1","923","75","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1932287,0,0,892,46375,"",3.09,2.20,1.91,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.3,-102868,-5.1,0,0.0,0,0.0,-15,-1.7,-771,-1.6
"16011","1","9231","76","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1932287,0,0,892,46375,"",3.09,2.20,1.91,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.3,-102868,-5.1,0,0.0,0,0.0,-15,-1.7,-771,-1.6
"16011","1","92313","77","0","2010","A","","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1932287,0,0,892,46375,"",5.00,4.74,4.59,0.00,0.00,0.98,0.97,"",0,0.0,-1,-2.3,-102868,-5.1,0,0.0,0,0.0,-15,-1.7,-771,-1.6
"16011","1","923130","78","0","2010","A","","Bingham County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1932287,0,0,892,46375,"",5.00,4.74,4.59,0.00,0.00,0.98,0.97,"",0,0.0,-1,-2.3,-102868,-5.1,0,0.0,0,0.0,-15,-1.7,-771,-1.6
"16011","1","924","75","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,801613,0,0,1095,56919,"",2.56,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,3,27.3,133847,20.0,0,0.0,0,0.0,-46,-4.0,-2438,-4.1
"16011","1","9241","76","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,801613,0,0,1095,56919,"",2.56,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,3,27.3,133847,20.0,0,0.0,0,0.0,-46,-4.0,-2438,-4.1
"16011","1","92412","77","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,801613,0,0,1095,56919,"",2.65,1.28,1.75,0.00,0.00,1.35,1.35,"",0,0.0,3,27.3,133847,20.0,0,0.0,0,0.0,-46,-4.0,-2438,-4.1
"16011","1","924120","78","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,801613,0,0,1095,56919,"",2.65,1.28,1.75,0.00,0.00,1.35,1.35,"",0,0.0,3,27.3,133847,20.0,0,0.0,0,0.0,-46,-4.0,-2438,-4.1
"16011","1","926","75","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,3806124,0,0,937,48744,"",2.95,1.84,2.30,0.00,0.00,1.25,1.25,"",0,0.0,11,16.4,309623,8.9,0,0.0,0,0.0,-64,-6.4,-3313,-6.4
"16011","1","9261","76","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,3806124,0,0,937,48744,"",2.95,1.84,2.30,0.00,0.00,1.25,1.25,"",0,0.0,11,16.4,309623,8.9,0,0.0,0,0.0,-64,-6.4,-3313,-6.4
"16011","1","92611","77","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,212865,0,0,305,15866,"",3.27,0.66,0.46,0.00,0.00,0.67,0.67,"",0,0.0,6,85.7,96965,83.7,0,0.0,0,0.0,-25,-7.6,-1304,-7.6
"16011","1","926110","78","0","2010","A","","Bingham County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,212865,0,0,305,15866,"",3.27,0.66,0.46,0.00,0.00,0.67,0.67,"",0,0.0,6,85.7,96965,83.7,0,0.0,0,0.0,-25,-7.6,-1304,-7.6
"16011","1","92614","77","0","2010","A","","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,3593259,0,0,1069,55566,"",4.75,11.37,13.82,0.00,0.00,1.22,1.22,"",0,0.0,5,8.3,212658,6.3,0,0.0,0,0.0,-7,-0.7,-389,-0.7
"16011","1","926140","78","0","2010","A","","Bingham County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,3593259,0,0,1069,55566,"",4.75,11.37,13.82,0.00,0.00,1.22,1.22,"",0,0.0,5,8.3,212658,6.3,0,0.0,0,0.0,-7,-0.7,-389,-0.7
"16011","2","10","71","0","2010","A","","Bingham County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,358,13657189,0,0,735,38202,"",1.51,0.68,0.82,0.00,0.00,1.21,1.21,"",0,0.0,-24,-6.3,-987562,-6.7,0,0.0,0,0.0,-3,-0.4,-169,-0.4
"16011","2","102","72","0","2010","A","","Bingham County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,358,13657189,0,0,735,38202,"",1.55,0.69,0.83,0.00,0.00,1.20,1.20,"",0,0.0,-24,-6.3,-987562,-6.7,0,0.0,0,0.0,-3,-0.4,-169,-0.4
"16011","2","1021","73","0","2010","A","N","Bingham County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","1024","73","0","2010","A","N","Bingham County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","1025","73","0","2010","A","N","Bingham County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","1028","73","0","2010","A","","Bingham County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,101,3628014,0,0,691,35921,"",1.39,0.47,0.52,0.00,0.00,1.11,1.11,"",0,0.0,-7,-6.5,-248398,-6.4,0,0.0,0,0.0,3,0.4,166,0.5
"16011","2","44-45","74","0","2010","A","N","Bingham County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","445","75","0","2010","A","N","Bingham County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","4453","76","0","2010","A","N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","44531","77","0","2010","A","N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","445310","78","0","2010","A","N","Bingham County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","56","74","0","2010","A","N","Bingham County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","561","75","0","2010","A","N","Bingham County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","5613","76","0","2010","A","N","Bingham County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","56131","77","0","2010","A","N","Bingham County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","561311","78","0","2010","A","N","Bingham County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","62","74","0","2010","A","N","Bingham County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","622","75","0","2010","A","N","Bingham County, Idaho","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","6222","76","0","2010","A","N","Bingham County, Idaho","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","62221","77","0","2010","A","N","Bingham County, Idaho","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","622210","78","0","2010","A","N","Bingham County, Idaho","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","624","75","0","2010","A","N","Bingham County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","6243","76","0","2010","A","N","Bingham County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","62431","77","0","2010","A","N","Bingham County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","624310","78","0","2010","A","N","Bingham County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","92","74","0","2010","A","","Bingham County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,3628014,0,0,691,35921,"",1.39,0.47,0.52,0.00,0.00,1.11,1.11,"",0,0.0,-7,-6.5,-248398,-6.4,0,0.0,0,0.0,3,0.4,166,0.5
"16011","2","921","75","0","2010","A","N","Bingham County, Idaho","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","9211","76","0","2010","A","N","Bingham County, Idaho","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","92119","77","0","2010","A","N","Bingham County, Idaho","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","921190","78","0","2010","A","N","Bingham County, Idaho","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","922","75","0","2010","A","N","Bingham County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","9221","76","0","2010","A","N","Bingham County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","92211","77","0","2010","A","N","Bingham County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","922110","78","0","2010","A","N","Bingham County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","923","75","0","2010","A","N","Bingham County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","9231","76","0","2010","A","N","Bingham County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","92312","77","0","2010","A","N","Bingham County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","923120","78","0","2010","A","N","Bingham County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","92313","77","0","2010","A","N","Bingham County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","923130","78","0","2010","A","N","Bingham County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","924","75","0","2010","A","N","Bingham County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","9241","76","0","2010","A","N","Bingham County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16011","2","92412","77","0","2010","A","N","Bingham County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
