"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46005","5","1012","73","0","2010","A","","Beadle County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",74,369,14903745,4853446,258447,776,40371,"",1.27,1.05,1.25,1.09,1.69,1.19,1.19,"",-1,-1.3,8,2.2,-192108,-1.3,596944,14.0,112210,76.7,-27,-3.4,-1407,-3.4
"46005","5","1013","73","0","2010","A","","Beadle County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1580,54133875,18239381,473542,659,34258,"",1.23,2.15,1.87,2.26,2.24,0.87,0.87,"",-1,-3.1,109,7.4,5308604,10.9,1965351,12.1,311312,191.9,21,3.3,1060,3.2
"46005","5","102","72","0","2010","A","","Beadle County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",473,4837,138228493,41327130,653004,550,28576,"",0.87,0.86,0.81,0.81,0.64,0.94,0.94,"",0,0.0,-63,-1.3,2930716,2.2,1506150,3.8,410842,169.7,19,3.6,965,3.5
"46005","5","1021","73","0","2010","A","","Beadle County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",156,1847,57092205,17563910,279357,594,30904,"",1.13,1.18,1.37,1.14,0.96,1.16,1.16,"",1,0.6,-11,-0.6,1608545,2.9,965628,5.8,192261,220.7,20,3.5,1035,3.5
"46005","5","1022","73","0","2010","A","","Beadle County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,98,2433762,888528,14852,478,24834,"",0.66,0.57,0.28,0.45,0.32,0.49,0.49,"",0,0.0,4,4.3,159412,7.0,123508,16.1,9660,186.1,12,2.6,617,2.5
"46005","5","1023","73","0","2010","A","","Beadle County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,434,16942177,4543430,81348,750,39022,"",1.27,0.92,0.71,0.88,0.76,0.77,0.77,"",-1,-1.3,-21,-4.6,196734,1.2,65044,1.5,53925,196.6,42,5.9,2185,5.9
"46005","5","1024","73","0","2010","A","","Beadle County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,310,10960016,3648723,64476,679,35307,"",0.56,0.29,0.25,0.30,0.22,0.86,0.86,"",2,3.3,-18,-5.5,-493500,-4.3,-152606,-4.0,31733,96.9,7,1.0,361,1.0
"46005","5","1025","73","0","2010","A","","Beadle County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,1224,38544460,7769470,121246,606,31497,"",0.95,1.03,1.08,1.10,1.03,1.06,1.06,"",1,1.6,25,2.1,1166512,3.1,485038,6.7,75358,164.2,6,1.0,321,1.0
"46005","5","1026","73","0","2010","A","","Beadle County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,730,7429091,5103066,64292,196,10183,"",1.06,0.88,0.67,0.75,0.54,0.77,0.77,"",-2,-3.3,-31,-4.1,217040,3.0,118160,2.4,30399,89.7,14,7.7,709,7.5
"46005","5","1027","73","0","2010","A","","Beadle County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,194,4826782,1810003,27433,479,24891,"",0.56,0.70,0.86,0.77,0.61,1.24,1.24,"",0,0.0,-12,-5.8,75973,1.6,-98622,-5.2,17506,176.3,36,8.1,1838,8.0
"46005","5","11","74","0","2010","A","N","Beadle County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111","75","0","2010","A","","Beadle County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,1262268,540927,10581,602,31296,"",2.54,1.18,2.18,1.49,1.13,1.82,1.82,"",1,14.3,9,29.0,299066,31.0,150444,38.5,7318,224.3,11,1.9,556,1.8
"46005","5","1111","76","0","2010","A","","Beadle County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1175745,497442,9780,621,32286,"",9.48,13.37,20.46,15.59,15.08,1.51,1.51,"",1,20.0,8,28.6,301470,34.5,154273,45.0,7086,263.0,11,1.8,590,1.9
"46005","5","11115","77","0","2010","A","N","Beadle County, South Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111150","78","0","2010","A","N","Beadle County, South Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11119","77","0","2010","A","N","Beadle County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111191","78","0","2010","A","N","Beadle County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1114","76","0","2010","A","N","Beadle County, South Dakota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11142","77","0","2010","A","N","Beadle County, South Dakota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111422","78","0","2010","A","N","Beadle County, South Dakota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1119","76","0","2010","A","N","Beadle County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11194","77","0","2010","A","N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","111940","78","0","2010","A","N","Beadle County, South Dakota","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112","75","0","2010","A","","Beadle County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1844928,756728,12705,552,28715,"",5.41,4.44,6.26,4.58,5.97,1.40,1.40,"",0,0.0,1,1.6,95845,5.5,71862,10.5,8492,201.6,20,3.8,1062,3.8
"46005","5","1121","76","0","2010","A","","Beadle County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1016189,434136,6788,515,26801,"",5.58,4.47,6.13,4.56,5.27,1.37,1.37,"",1,20.0,1,2.7,93725,10.2,24136,5.9,4812,243.5,40,8.4,2092,8.5
"46005","5","11211","77","0","2010","A","N","Beadle County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112111","78","0","2010","A","","Beadle County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,861092,350120,5697,527,27409,"",5.98,15.41,22.08,15.94,20.05,1.41,1.41,"",0,0.0,0,0.0,79695,10.2,35268,11.2,4210,283.1,38,7.8,1998,7.9
"46005","5","112112","78","0","2010","A","N","Beadle County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11212","77","0","2010","A","N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112120","78","0","2010","A","N","Beadle County, South Dakota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1122","76","0","2010","A","N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11221","77","0","2010","A","N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112210","78","0","2010","A","N","Beadle County, South Dakota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1129","76","0","2010","A","N","Beadle County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11291","77","0","2010","A","N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","112910","78","0","2010","A","N","Beadle County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","115","75","0","2010","A","N","Beadle County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","1151","76","0","2010","A","N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","11511","77","0","2010","A","N","Beadle County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","115112","78","0","2010","A","N","Beadle County, South Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","115114","78","0","2010","A","N","Beadle County, South Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","21","74","0","2010","A","N","Beadle County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","212","75","0","2010","A","N","Beadle County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2123","76","0","2010","A","N","Beadle County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","21232","77","0","2010","A","N","Beadle County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","212321","78","0","2010","A","N","Beadle County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","22","74","0","2010","A","N","Beadle County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","221","75","0","2010","A","N","Beadle County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2211","76","0","2010","A","N","Beadle County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","22111","77","0","2010","A","N","Beadle County, South Dakota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","221119","78","0","2010","A","N","Beadle County, South Dakota","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","22112","77","0","2010","A","N","Beadle County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","221121","78","0","2010","A","N","Beadle County, South Dakota","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","221122","78","0","2010","A","N","Beadle County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23","74","0","2010","A","","Beadle County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,369,14903745,4853446,258447,776,40371,"",1.27,1.05,1.25,1.09,1.69,1.19,1.19,"",-1,-1.3,8,2.2,-192108,-1.3,596944,14.0,112210,76.7,-27,-3.4,-1407,-3.4
"46005","5","236","75","0","2010","A","","Beadle County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,54,1404391,678345,24960,499,25927,"",1.27,0.69,0.49,0.69,0.75,0.71,0.71,"",0,0.0,-4,-6.9,-74501,-5.0,47031,7.4,5897,30.9,11,2.3,538,2.1
"46005","5","2361","76","0","2010","A","","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,36,840735,495848,21275,455,23683,"",1.40,0.98,0.78,1.13,1.67,0.81,0.81,"",0,0.0,-3,-7.7,-71043,-7.8,38638,8.5,3173,17.5,1,0.2,52,0.2
"46005","5","23611","77","0","2010","A","","Beadle County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,36,840735,495848,21275,455,23683,"",1.40,0.98,0.78,1.13,1.67,0.81,0.81,"",0,0.0,-3,-7.7,-71043,-7.8,38638,8.5,3173,17.5,1,0.2,52,0.2
"46005","5","236115","78","0","2010","A","","Beadle County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,701927,396035,18138,526,27348,"",1.56,1.37,1.23,1.72,2.75,0.91,0.91,"",1,10.0,-1,-3.7,-69371,-9.0,36616,10.2,2864,18.8,-30,-5.4,-1576,-5.4
"46005","5","236118","78","0","2010","A","","Beadle County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,138808,99813,3137,271,14116,"",1.36,0.67,0.36,0.58,0.63,0.54,0.54,"",-1,-11.1,-2,-16.7,-1672,-1.2,2022,2.1,309,10.9,44,19.4,2327,19.7
"46005","5","2362","76","0","2010","A","","Beadle County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,563656,182497,3685,581,30196,"",1.05,0.46,0.31,0.33,0.18,0.70,0.70,"",1,33.3,-1,-5.0,-3458,-0.6,8393,4.8,2724,283.5,26,4.7,1360,4.7
"46005","5","23622","77","0","2010","A","","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,563656,182497,3685,581,30196,"",1.20,0.60,0.42,0.43,0.24,0.71,0.71,"",1,33.3,-1,-5.0,-3458,-0.6,8393,4.8,2724,283.5,26,4.7,1360,4.7
"46005","5","236220","78","0","2010","A","","Beadle County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,563656,182497,3685,581,30196,"",1.20,0.60,0.42,0.43,0.24,0.71,0.71,"",1,33.3,-1,-5.0,-3458,-0.6,8393,4.8,2724,283.5,26,4.7,1360,4.7
"46005","5","237","75","0","2010","A","","Beadle County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,7343098,1954954,146711,1139,59219,"",3.09,2.39,3.51,2.71,5.34,1.47,1.47,"",0,0.0,-5,-3.9,-987839,-11.9,136755,7.5,52584,55.9,-100,-8.1,-5195,-8.1
"46005","5","2371","76","0","2010","A","","Beadle County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,4048967,980404,61088,1161,60357,"",4.54,2.75,4.17,2.83,4.89,1.52,1.51,"",0,0.0,-13,-16.2,-1633365,-28.7,-157665,-13.9,19419,46.6,-198,-14.6,-10304,-14.6
"46005","5","23711","77","0","2010","A","","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,939215,377194,14196,641,33345,"",4.13,2.79,2.62,2.99,3.19,0.93,0.93,"",0,0.0,-8,-22.2,-362098,-27.8,-141523,-27.3,10471,281.1,-46,-6.7,-2389,-6.7
"46005","5","237110","78","0","2010","A","","Beadle County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,939215,377194,14196,641,33345,"",4.13,2.79,2.62,2.99,3.19,0.93,0.93,"",0,0.0,-8,-22.2,-362098,-27.8,-141523,-27.3,10471,281.1,-46,-6.7,-2389,-6.7
"46005","5","23712","77","0","2010","A","N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","237120","78","0","2010","A","N","Beadle County, South Dakota","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23713","77","0","2010","A","N","Beadle County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","237130","78","0","2010","A","N","Beadle County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","2373","76","0","2010","A","","Beadle County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,3294131,974550,85623,1113,57876,"",4.83,3.13,4.59,3.85,7.64,1.47,1.47,"",0,0.0,8,16.3,645526,24.4,294420,43.3,33165,63.2,72,6.9,3731,6.9
"46005","5","23731","77","0","2010","A","","Beadle County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,3294131,974550,85623,1113,57876,"",4.83,3.13,4.59,3.85,7.64,1.47,1.47,"",0,0.0,8,16.3,645526,24.4,294420,43.3,33165,63.2,72,6.9,3731,6.9
"46005","5","237310","78","0","2010","A","","Beadle County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,3294131,974550,85623,1113,57876,"",4.83,3.13,4.59,3.85,7.64,1.47,1.47,"",0,0.0,8,16.3,645526,24.4,294420,43.3,33165,63.2,72,6.9,3731,6.9
"46005","5","238","75","0","2010","A","","Beadle County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,191,6156256,2220147,86776,620,32232,"",1.08,0.87,0.89,0.80,0.94,1.03,1.03,"",-2,-4.8,17,9.8,870232,16.5,413158,22.9,53729,162.6,35,6.0,1809,5.9
"46005","5","2381","76","0","2010","A","","Beadle County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,993858,507010,21268,400,20778,"",1.98,1.11,0.85,0.94,1.17,0.76,0.76,"",0,0.0,-2,-4.0,-71363,-6.7,19140,3.9,14422,210.7,-10,-2.4,-526,-2.5
"46005","5","23811","77","0","2010","A","N","Beadle County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238111","78","0","2010","A","N","Beadle County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23813","77","0","2010","A","N","Beadle County, South Dakota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238131","78","0","2010","A","N","Beadle County, South Dakota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23814","77","0","2010","A","N","Beadle County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238141","78","0","2010","A","N","Beadle County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23815","77","0","2010","A","N","Beadle County, South Dakota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238151","78","0","2010","A","N","Beadle County, South Dakota","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","23816","77","0","2010","A","","Beadle County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,117703,74847,1789,245,12725,"",2.02,0.88,0.44,0.63,0.46,0.49,0.49,"",0,0.0,0,0.0,1631,1.4,-22807,-23.4,-71,-3.8,-10,-3.9,-540,-4.1
"46005","5","238161","78","0","2010","A","","Beadle County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,117703,74847,1789,245,12725,"",2.77,1.99,1.20,1.50,1.30,0.59,0.59,"",0,0.0,0,0.0,1631,1.4,-22807,-23.4,-71,-3.8,-10,-3.9,-540,-4.1
"46005","5","23817","77","0","2010","A","","Beadle County, South Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,233308,93994,915,555,28863,"",4.92,3.89,4.87,3.64,1.18,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238171","78","0","2010","A","N","Beadle County, South Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","238172","78","0","2010","A","N","Beadle County, South Dakota","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
