"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05129","3","924","75","0","2010","A","N","Searcy County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","3","9241","76","0","2010","A","N","Searcy County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","3","92412","77","0","2010","A","N","Searcy County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","3","924120","78","0","2010","A","N","Searcy County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","10","71","0","2010","A","","Searcy County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,1170,23747139,12230603,352452,390,20300,"",0.88,0.83,0.77,0.94,0.96,0.92,0.92,"",-3,-1.7,-15,-1.3,419009,1.8,1448596,13.4,74550,26.8,12,3.2,619,3.1
"05129","5","101","72","0","2010","A","","Searcy County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,281,6088385,3411738,121639,416,21635,"",1.03,1.13,0.95,1.23,1.18,0.84,0.84,"",-1,-3.3,-9,-3.1,55714,0.9,145662,4.5,12302,11.3,16,4.0,839,4.0
"05129","5","1011","73","0","2010","A","N","Searcy County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","1012","73","0","2010","A","N","Searcy County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","1013","73","0","2010","A","","Searcy County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,206,3665845,2218482,77640,342,17795,"",2.09,1.36,0.89,1.38,1.41,0.65,0.65,"",-1,-5.9,-18,-8.0,-257121,-6.6,-57273,-2.5,-12878,-14.2,5,1.5,295,1.7
"05129","5","102","72","0","2010","A","","Searcy County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,888,17658754,8818865,230813,382,19877,"",0.86,0.77,0.72,0.87,0.87,0.94,0.94,"",-3,-2.1,-7,-0.8,363295,2.1,1302934,17.3,62248,36.9,10,2.7,558,2.9
"05129","5","1021","73","0","2010","A","","Searcy County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,279,5247762,2828324,51469,362,18826,"",0.93,0.86,0.88,0.92,0.68,1.02,1.02,"",0,0.0,-9,-3.1,33061,0.6,372196,15.2,11910,30.1,14,4.0,735,4.1
"05129","5","1022","73","0","2010","A","","Searcy County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,313289,130128,1472,460,23946,"",1.56,0.36,0.25,0.33,0.12,0.68,0.68,"",0,0.0,0,0.0,-64073,-17.0,-1906,-1.4,97,7.1,-109,-19.2,-5651,-19.1
"05129","5","1023","73","0","2010","A","","Searcy County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,90,2295669,959437,35680,488,25390,"",0.82,0.92,0.67,0.93,1.28,0.72,0.72,"",-1,-6.2,-2,-2.2,37281,1.7,193097,25.2,18561,108.4,16,3.4,865,3.5
"05129","5","1024","73","0","2010","A","","Searcy County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,24,683384,323182,7143,542,28181,"",0.38,0.11,0.11,0.13,0.10,0.99,0.99,"",-1,-7.1,-6,-20.0,-111327,-14.0,-1964,-0.6,-1693,-19.2,33,6.5,1691,6.4
"05129","5","1025","73","0","2010","A","","Searcy County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,375,7826781,3583105,109740,402,20890,"",2.72,1.52,1.54,2.55,3.56,1.01,1.01,"",0,0.0,25,7.1,575193,7.9,764633,27.1,27733,33.8,4,1.0,196,0.9
"05129","5","1026","73","0","2010","A","","Searcy County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,96,1048757,850332,22782,210,10915,"",0.72,0.56,0.66,0.62,0.74,1.19,1.19,"",-2,-14.3,-14,-12.7,-104018,-9.0,-33975,-3.8,5680,33.2,9,4.5,475,4.5
"05129","5","1027","73","0","2010","A","","Searcy County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,243112,144357,2527,419,21771,"",0.18,0.19,0.30,0.31,0.22,1.57,1.57,"",1,25.0,0,0.0,-2822,-1.1,10853,8.1,-40,-1.6,2,0.5,71,0.3
"05129","5","11","74","0","2010","A","N","Searcy County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","112","75","0","2010","A","N","Searcy County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","1121","76","0","2010","A","N","Searcy County, Arkansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","11211","77","0","2010","A","N","Searcy County, Arkansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","112111","78","0","2010","A","N","Searcy County, Arkansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","115","75","0","2010","A","N","Searcy County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","1151","76","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","11511","77","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","115112","78","0","2010","A","N","Searcy County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","1152","76","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","11521","77","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","115210","78","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","1153","76","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","11531","77","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","115310","78","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","21","74","0","2010","A","N","Searcy County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","212","75","0","2010","A","N","Searcy County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","2123","76","0","2010","A","N","Searcy County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","21232","77","0","2010","A","N","Searcy County, Arkansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","212321","78","0","2010","A","N","Searcy County, Arkansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","213","75","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","2131","76","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","21311","77","0","2010","A","N","Searcy County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","213111","78","0","2010","A","N","Searcy County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","22","74","0","2010","A","N","Searcy County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","221","75","0","2010","A","N","Searcy County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","2211","76","0","2010","A","N","Searcy County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","22112","77","0","2010","A","N","Searcy County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","221121","78","0","2010","A","N","Searcy County, Arkansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","221122","78","0","2010","A","N","Searcy County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","2213","76","0","2010","A","","Searcy County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,56755,47875,950,226,11742,"",23.77,8.09,3.88,7.71,7.60,0.50,0.50,"",0,0.0,0,0.0,-1077,-1.9,3575,8.1,197,26.2,4,1.8,176,1.5
"05129","5","22131","77","0","2010","A","","Searcy County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,56755,47875,950,226,11742,"",27.72,10.09,5.01,9.79,9.85,0.51,0.51,"",0,0.0,0,0.0,-1077,-1.9,3575,8.1,197,26.2,4,1.8,176,1.5
"05129","5","221310","78","0","2010","A","","Searcy County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,56755,47875,950,226,11742,"",27.72,10.09,5.01,9.79,9.85,0.51,0.51,"",0,0.0,0,0.0,-1077,-1.9,3575,8.1,197,26.2,4,1.8,176,1.5
"05129","5","23","74","0","2010","A","N","Searcy County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","236","75","0","2010","A","","Searcy County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,274119,120771,4591,597,31032,"",0.57,0.55,0.66,0.61,0.53,1.22,1.22,"",-1,-25.0,0,0.0,10070,3.8,5787,5.0,337,7.9,11,1.9,565,1.9
"05129","5","2361","76","0","2010","A","N","Searcy County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","23611","77","0","2010","A","N","Searcy County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","236115","78","0","2010","A","N","Searcy County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","2362","76","0","2010","A","N","Searcy County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","23622","77","0","2010","A","N","Searcy County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","236220","78","0","2010","A","N","Searcy County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","237","75","0","2010","A","N","Searcy County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","2371","76","0","2010","A","N","Searcy County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","23713","77","0","2010","A","N","Searcy County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","237130","78","0","2010","A","N","Searcy County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","238","75","0","2010","A","","Searcy County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,210404,155147,6284,415,21580,"",0.27,0.22,0.21,0.28,0.26,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","2383","76","0","2010","A","N","Searcy County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","23833","77","0","2010","A","N","Searcy County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","238331","78","0","2010","A","N","Searcy County, Arkansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","2389","76","0","2010","A","N","Searcy County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","23891","77","0","2010","A","N","Searcy County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","238911","78","0","2010","A","N","Searcy County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","238912","78","0","2010","A","N","Searcy County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","31-33","74","0","2010","A","","Searcy County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,206,3665845,2218482,77640,342,17795,"",2.09,1.36,0.89,1.38,1.41,0.65,0.65,"",-1,-5.9,-18,-8.0,-257121,-6.6,-57273,-2.5,-12878,-14.2,5,1.5,295,1.7
"05129","5","311","75","0","2010","A","N","Searcy County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","3118","76","0","2010","A","N","Searcy County, Arkansas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","31181","77","0","2010","A","N","Searcy County, Arkansas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","311811","78","0","2010","A","N","Searcy County, Arkansas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","315","75","0","2010","A","N","Searcy County, Arkansas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","3152","76","0","2010","A","N","Searcy County, Arkansas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","31529","77","0","2010","A","N","Searcy County, Arkansas","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","315299","78","0","2010","A","N","Searcy County, Arkansas","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","316","75","0","2010","A","N","Searcy County, Arkansas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","3161","76","0","2010","A","N","Searcy County, Arkansas","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","31611","77","0","2010","A","N","Searcy County, Arkansas","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","316110","78","0","2010","A","N","Searcy County, Arkansas","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","321","75","0","2010","A","","Searcy County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1992994,1076591,19948,429,22310,"",20.29,19.81,25.97,20.90,10.62,1.30,1.31,"",-2,-22.2,-14,-13.6,-112001,-5.3,-16483,-1.5,-8394,-29.6,37,9.4,1906,9.3
"05129","5","3211","76","0","2010","A","N","Searcy County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","32111","77","0","2010","A","N","Searcy County, Arkansas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","321113","78","0","2010","A","","Searcy County, Arkansas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,357301,221097,9124,404,21018,"",39.17,17.38,20.82,18.89,22.76,1.20,1.20,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","321114","78","0","2010","A","N","Searcy County, Arkansas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","3219","76","0","2010","A","N","Searcy County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","32191","77","0","2010","A","N","Searcy County, Arkansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","321911","78","0","2010","A","N","Searcy County, Arkansas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","321912","78","0","2010","A","N","Searcy County, Arkansas","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","32199","77","0","2010","A","N","Searcy County, Arkansas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
