"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20027","1","924","75","0","2010","A","","Clay County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182382,0,0,1169,60794,"",4.72,0.99,1.53,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,4012,2.2,0,0.0,0,0.0,26,2.3,1337,2.2
"20027","1","9241","76","0","2010","A","","Clay County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182382,0,0,1169,60794,"",4.72,0.99,1.53,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,4012,2.2,0,0.0,0,0.0,26,2.3,1337,2.2
"20027","1","92412","77","0","2010","A","","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182382,0,0,1169,60794,"",4.88,1.18,2.00,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4012,2.2,0,0.0,0,0.0,26,2.3,1337,2.2
"20027","1","924120","78","0","2010","A","","Clay County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182382,0,0,1169,60794,"",4.88,1.18,2.00,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,4012,2.2,0,0.0,0,0.0,26,2.3,1337,2.2
"20027","1","926","75","0","2010","A","","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,419856,0,0,687,35732,"",8.16,1.21,1.28,0.00,0.00,1.08,1.08,"",0,0.0,2,20.0,21827,5.5,0,0.0,0,0.0,-60,-8.0,-3100,-8.0
"20027","1","9261","76","0","2010","A","","Clay County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,419856,0,0,687,35732,"",8.16,1.21,1.28,0.00,0.00,1.08,1.08,"",0,0.0,2,20.0,21827,5.5,0,0.0,0,0.0,-60,-8.0,-3100,-8.0
"20027","1","92611","77","0","2010","A","","Clay County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,64961,0,0,341,17717,"",6.04,0.87,0.71,0.00,0.00,0.89,0.89,"",0,0.0,3,300.0,45844,239.8,0,0.0,0,0.0,47,16.0,2423,15.8
"20027","1","926110","78","0","2010","A","","Clay County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,64961,0,0,341,17717,"",6.04,0.87,0.71,0.00,0.00,0.89,0.89,"",0,0.0,3,300.0,45844,239.8,0,0.0,0,0.0,47,16.0,2423,15.8
"20027","1","92614","77","0","2010","A","","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,354895,0,0,844,43905,"",17.53,5.99,6.89,0.00,0.00,1.14,1.14,"",0,0.0,-1,-11.1,-24017,-6.3,0,0.0,0,0.0,34,4.2,1804,4.3
"20027","1","926140","78","0","2010","A","","Clay County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,354895,0,0,844,43905,"",17.53,5.99,6.89,0.00,0.00,1.14,1.14,"",0,0.0,-1,-11.1,-24017,-6.3,0,0.0,0,0.0,34,4.2,1804,4.3
"20027","1","928","75","0","2010","A","","Clay County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21207,0,0,699,36355,"",13.40,0.06,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-12877,-37.8,0,0.0,0,0.0,-88,-11.2,-4546,-11.1
"20027","1","9281","76","0","2010","A","","Clay County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21207,0,0,699,36355,"",13.40,0.06,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-12877,-37.8,0,0.0,0,0.0,-88,-11.2,-4546,-11.1
"20027","1","92811","77","0","2010","A","","Clay County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21207,0,0,699,36355,"",15.04,0.07,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-12877,-37.8,0,0.0,0,0.0,-88,-11.2,-4546,-11.1
"20027","1","928110","78","0","2010","A","","Clay County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21207,0,0,699,36355,"",15.04,0.07,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-12877,-37.8,0,0.0,0,0.0,-88,-11.2,-4546,-11.1
"20027","2","10","71","0","2010","A","","Clay County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,30,1230709,0,0,787,40910,"",3.24,0.24,0.37,0.00,0.00,1.52,1.52,"",-1,-12.5,-16,-34.8,-463504,-27.4,0,0.0,0,0.0,81,11.5,4212,11.5
"20027","2","102","72","0","2010","A","","Clay County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,30,1230709,0,0,787,40910,"",3.34,0.25,0.38,0.00,0.00,1.52,1.52,"",-1,-12.5,-16,-34.8,-463504,-27.4,0,0.0,0,0.0,81,11.5,4212,11.5
"20027","2","1028","73","0","2010","A","","Clay County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,1230709,0,0,787,40910,"",4.50,0.60,0.90,0.00,0.00,1.49,1.49,"",-1,-12.5,-16,-34.8,-463504,-27.4,0,0.0,0,0.0,81,11.5,4212,11.5
"20027","2","92","74","0","2010","A","","Clay County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,1230709,0,0,787,40910,"",4.50,0.60,0.90,0.00,0.00,1.49,1.49,"",-1,-12.5,-16,-34.8,-463504,-27.4,0,0.0,0,0.0,81,11.5,4212,11.5
"20027","2","921","75","0","2010","A","N","Clay County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","9211","76","0","2010","A","N","Clay County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","92113","77","0","2010","A","N","Clay County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","921130","78","0","2010","A","N","Clay County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","922","75","0","2010","A","","Clay County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,261662,0,0,839,43610,"",6.79,0.30,0.48,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-10912,-4.0,0,0.0,0,0.0,-35,-4.0,-1819,-4.0
"20027","2","9221","76","0","2010","A","","Clay County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,261662,0,0,839,43610,"",6.79,0.30,0.48,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-10912,-4.0,0,0.0,0,0.0,-35,-4.0,-1819,-4.0
"20027","2","92212","77","0","2010","A","N","Clay County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","922120","78","0","2010","A","N","Clay County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","92213","77","0","2010","A","N","Clay County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","922130","78","0","2010","A","N","Clay County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","924","75","0","2010","A","N","Clay County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","9241","76","0","2010","A","N","Clay County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","92412","77","0","2010","A","N","Clay County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","924120","78","0","2010","A","N","Clay County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","926","75","0","2010","A","N","Clay County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","9261","76","0","2010","A","N","Clay County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","92612","77","0","2010","A","N","Clay County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","926120","78","0","2010","A","N","Clay County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","92614","77","0","2010","A","N","Clay County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","2","926140","78","0","2010","A","N","Clay County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","10","71","0","2010","A","","Clay County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,889,22520450,17196421,82057,487,25332,"",3.22,2.37,2.51,29.68,17.47,1.06,1.06,"",0,0.0,-20,-2.2,-356,0.0,-121270,-0.7,30070,57.8,10,2.1,543,2.2
"20027","3","102","72","0","2010","A","","Clay County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,889,22520450,17196421,82057,487,25332,"",3.32,2.38,2.53,30.09,17.90,1.06,1.06,"",0,0.0,-20,-2.2,-356,0.0,-121270,-0.7,30070,57.8,10,2.1,543,2.2
"20027","3","1021","73","0","2010","A","N","Clay County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","1022","73","0","2010","A","N","Clay County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","1024","73","0","2010","A","N","Clay County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","1025","73","0","2010","A","N","Clay County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","1028","73","0","2010","A","","Clay County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,249,6152179,6000359,14237,475,24675,"",4.13,2.33,2.20,24.49,6.50,0.94,0.94,"",0,0.0,-2,-0.8,155114,2.6,155010,2.7,-8199,-36.5,15,3.3,751,3.1
"20027","3","22","74","0","2010","A","N","Clay County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","221","75","0","2010","A","N","Clay County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","2213","76","0","2010","A","N","Clay County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","22131","77","0","2010","A","N","Clay County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","221310","78","0","2010","A","N","Clay County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","51","74","0","2010","A","N","Clay County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","519","75","0","2010","A","N","Clay County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","5191","76","0","2010","A","N","Clay County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","51912","77","0","2010","A","N","Clay County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","519120","78","0","2010","A","N","Clay County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","56","74","0","2010","A","N","Clay County, Kansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","561","75","0","2010","A","N","Clay County, Kansas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","5617","76","0","2010","A","N","Clay County, Kansas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","56173","77","0","2010","A","N","Clay County, Kansas","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","561730","78","0","2010","A","N","Clay County, Kansas","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","61","74","0","2010","A","N","Clay County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","611","75","0","2010","A","N","Clay County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","6111","76","0","2010","A","N","Clay County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","61111","77","0","2010","A","N","Clay County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","611110","78","0","2010","A","N","Clay County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","6112","76","0","2010","A","N","Clay County, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","61121","77","0","2010","A","N","Clay County, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","611210","78","0","2010","A","N","Clay County, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","62","74","0","2010","A","N","Clay County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","622","75","0","2010","A","N","Clay County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","6221","76","0","2010","A","N","Clay County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","62211","77","0","2010","A","N","Clay County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","622110","78","0","2010","A","N","Clay County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","623","75","0","2010","A","N","Clay County, Kansas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","6232","76","0","2010","A","N","Clay County, Kansas","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","62321","77","0","2010","A","N","Clay County, Kansas","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20027","3","623210","78","0","2010","A","N","Clay County, Kansas","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
