"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","316","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3161","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31611","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","316110","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3162","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","31621","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","316213","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Men's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3211","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32111","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321113","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3212","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,6940262,1778319,160691,751,39045,"",2.93,1.04,1.16,0.85,1.10,1.12,1.12,"",0,0.0,-2,-1.1,-465225,-6.3,-83283,-4.5,34772,27.6,-40,-5.1,-2078,-5.1
"C2434","5","32121","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,6940262,1778319,160691,751,39045,"",2.93,1.04,1.16,0.85,1.10,1.12,1.12,"",0,0.0,-2,-1.1,-465225,-6.3,-83283,-4.5,34772,27.6,-40,-5.1,-2078,-5.1
"C2434","5","321211","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321212","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321213","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321214","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321219","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3219","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,991,39615670,10371213,810464,769,39975,"",1.89,1.89,2.54,1.76,2.13,1.34,1.34,"",0,0.0,70,7.6,4823778,13.9,745878,7.7,222261,37.8,43,5.9,2199,5.8
"C2434","5","32191","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,572,23085993,5814474,546852,776,40378,"",2.46,2.30,2.93,1.91,2.70,1.27,1.28,"",-2,-10.0,28,5.1,3001026,14.9,134519,2.4,71482,15.0,66,9.3,3446,9.3
"C2434","5","321911","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,266,10168337,2651615,243041,736,38251,"",3.39,2.18,2.52,1.62,2.23,1.15,1.15,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321912","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,472969,209872,9324,442,22978,"",4.61,0.66,0.53,0.54,0.42,0.83,0.83,"",0,0.0,-1,-4.5,-9068,-1.9,14850,7.6,2326,33.2,13,3.0,644,2.9
"C2434","5","321918","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,285,12444687,2952987,294487,839,43615,"",1.29,3.00,4.23,2.91,4.16,1.41,1.41,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32192","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321920","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32199","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321991","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","321999","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3221","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32212","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322121","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32213","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322130","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3222","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32221","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,635,30217822,7132933,475527,916,47612,"",2.73,1.60,1.69,1.76,1.95,1.06,1.06,"",-1,-7.1,16,2.6,2219307,7.9,1060074,17.5,143599,43.3,47,5.4,2398,5.3
"C2434","5","322211","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,413,20392886,5081206,320012,950,49397,"",3.10,1.65,1.76,1.97,2.08,1.07,1.07,"",-1,-9.1,21,5.4,2464155,13.7,1151324,29.3,118778,59.0,71,8.1,3680,8.0
"C2434","5","322212","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,222,9824936,2051727,155515,852,44290,"",3.86,2.85,2.85,2.44,3.19,1.00,1.00,"",0,0.0,-5,-2.2,-244848,-2.4,-91250,-4.3,24821,19.0,-1,-0.1,-54,-0.1
"C2434","5","32222","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,428,27557295,4169220,200459,1239,64436,"",5.79,2.53,3.56,2.26,1.92,1.41,1.41,"",0,0.0,20,4.9,1623745,6.3,-36278,-0.9,11350,6.0,17,1.4,886,1.4
"C2434","5","322221","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322222","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,350,23063288,3432695,171590,1268,65942,"",8.95,4.51,6.03,4.13,3.32,1.34,1.34,"",1,10.0,21,6.4,1248875,5.7,-7383,-0.2,11317,7.1,-7,-0.5,-380,-0.6
"C2434","5","322223","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32223","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322232","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32229","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","322299","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3231","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32311","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323110","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,826,38826422,7576867,356541,904,47024,"",1.77,1.68,1.97,1.40,1.11,1.18,1.18,"",-3,-9.1,-91,-9.9,-2780932,-6.7,-1624337,-17.7,-74435,-17.3,31,3.6,1634,3.6
"C2434","5","323111","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323112","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,4661695,857853,29228,1018,52924,"",1.77,0.98,1.25,0.88,0.60,1.27,1.27,"",0,0.0,3,3.5,370584,8.6,35080,4.3,3039,11.6,47,4.8,2440,4.8
"C2434","5","323113","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,326,13097284,3460413,258177,772,40124,"",2.44,2.00,2.86,2.12,2.88,1.43,1.43,"",0,0.0,5,1.6,2467267,23.2,19228,0.6,59605,30.0,136,21.4,7052,21.3
"C2434","5","323114","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323115","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323116","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","323117","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,7981706,1764853,125215,1192,61994,"",3.92,2.02,3.27,2.97,2.69,1.62,1.62,"",0,0.0,-39,-23.2,136831,1.7,24773,1.4,33887,37.1,296,33.0,15414,33.1
"C2434","5","323119","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32312","47","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,9970831,2395607,133188,763,39672,"",2.61,2.75,2.73,2.38,2.13,0.99,0.99,"",-1,-9.1,-7,-2.7,-341556,-3.3,-67792,-2.8,36687,38.0,-6,-0.8,-337,-0.8
"C2434","5","323121","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,3310730,912328,40251,680,35346,"",2.01,2.07,2.40,1.90,1.50,1.17,1.17,"",0,0.0,-1,-1.1,-138955,-4.0,-17894,-1.9,8109,25.2,-21,-3.0,-1094,-3.0
"C2434","5","323122","48","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,6660101,1483279,92937,812,42242,"",2.98,3.45,2.93,2.83,2.60,0.85,0.85,"",-1,-12.5,-5,-3.1,-202601,-3.0,-49898,-3.3,28578,44.4,3,0.4,161,0.4
"C2434","5","324","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3241","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32412","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","324122","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","325","45","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3251","46","0","2010","A","","Grand Rapids-Wyoming, MI MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,257,11929236,2998230,114420,894,46478,"",0.89,0.67,0.42,0.75,0.72,0.63,0.63,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32512","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","325120","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32518","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","325181","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","325188","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32519","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","325193","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","325199","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3252","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32521","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","325211","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3253","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32532","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","325320","48","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","3254","46","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32541","47","0","2010","A","N","Grand Rapids-Wyoming, MI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
