"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38025","1","92","74","0","2010","A","","Dunn County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,557941,0,0,795,41329,"",11.78,0.89,0.49,0.00,0.00,0.57,0.57,"",0,0.0,1,7.7,41497,8.0,0,0.0,0,0.0,21,2.7,1087,2.7
"38025","1","924","75","0","2010","A","","Dunn County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,234239,0,0,1150,59806,"",21.23,3.76,3.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,49504,26.8,0,0.0,0,0.0,181,18.7,9424,18.7
"38025","1","9241","76","0","2010","A","","Dunn County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,234239,0,0,1150,59806,"",21.23,3.76,3.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,49504,26.8,0,0.0,0,0.0,181,18.7,9424,18.7
"38025","1","92412","77","0","2010","A","","Dunn County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,234239,0,0,1150,59806,"",21.96,4.49,4.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,49504,26.8,0,0.0,0,0.0,181,18.7,9424,18.7
"38025","1","924120","78","0","2010","A","","Dunn County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,234239,0,0,1150,59806,"",21.96,4.49,4.21,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,49504,26.8,0,0.0,0,0.0,181,18.7,9424,18.7
"38025","1","926","75","0","2010","A","","Dunn County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,323702,0,0,650,33778,"",18.35,2.88,1.61,0.00,0.00,0.58,0.58,"",0,0.0,1,11.1,-8007,-2.4,0,0.0,0,0.0,-46,-6.6,-2408,-6.7
"38025","1","9261","76","0","2010","A","","Dunn County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,323702,0,0,650,33778,"",18.35,2.88,1.61,0.00,0.00,0.58,0.58,"",0,0.0,1,11.1,-8007,-2.4,0,0.0,0,0.0,-46,-6.6,-2408,-6.7
"38025","1","92611","77","0","2010","A","","Dunn County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,102506,0,0,789,41002,"",27.14,1.86,1.82,0.00,0.00,1.18,1.17,"",0,0.0,-1,-25.0,-29233,-22.2,0,0.0,0,0.0,65,9.0,3362,8.9
"38025","1","926110","78","0","2010","A","","Dunn County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,102506,0,0,789,41002,"",27.14,1.86,1.82,0.00,0.00,1.18,1.17,"",0,0.0,-1,-25.0,-29233,-22.2,0,0.0,0,0.0,65,9.0,3362,8.9
"38025","1","92614","77","0","2010","A","","Dunn County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,221196,0,0,601,31228,"",19.70,14.98,7.02,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,21226,10.6,0,0.0,0,0.0,-78,-11.5,-4061,-11.5
"38025","1","926140","78","0","2010","A","","Dunn County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,221196,0,0,601,31228,"",19.70,14.98,7.02,0.00,0.00,0.46,0.46,"",0,0.0,1,16.7,21226,10.6,0,0.0,0,0.0,-78,-11.5,-4061,-11.5
"38025","2","10","71","0","2010","A","","Dunn County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,12,534337,0,0,862,44839,"",7.29,0.28,0.26,0.00,0.00,0.95,0.95,"",-1,-12.5,0,0.0,22780,4.5,0,0.0,0,0.0,53,6.6,2793,6.6
"38025","2","101","72","0","2010","A","N","Dunn County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1012","73","0","2010","A","N","Dunn County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","102","72","0","2010","A","N","Dunn County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1026","73","0","2010","A","N","Dunn County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","1028","73","0","2010","A","","Dunn County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,391414,0,0,961,49968,"",7.22,0.46,0.47,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,34239,9.6,0,0.0,0,0.0,14,1.5,702,1.4
"38025","2","23","74","0","2010","A","N","Dunn County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237","75","0","2010","A","N","Dunn County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","2373","76","0","2010","A","N","Dunn County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","23731","77","0","2010","A","N","Dunn County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","237310","78","0","2010","A","N","Dunn County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","71","74","0","2010","A","N","Dunn County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","712","75","0","2010","A","N","Dunn County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","7121","76","0","2010","A","N","Dunn County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","71219","77","0","2010","A","N","Dunn County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","712190","78","0","2010","A","N","Dunn County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92","74","0","2010","A","","Dunn County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,391414,0,0,961,49968,"",7.22,0.46,0.47,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,34239,9.6,0,0.0,0,0.0,14,1.5,702,1.4
"38025","2","921","75","0","2010","A","N","Dunn County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","9211","76","0","2010","A","N","Dunn County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92114","77","0","2010","A","N","Dunn County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",783.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","921140","78","0","2010","A","N","Dunn County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",783.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","922","75","0","2010","A","N","Dunn County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","9221","76","0","2010","A","N","Dunn County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92212","77","0","2010","A","N","Dunn County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","922120","78","0","2010","A","N","Dunn County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","924","75","0","2010","A","N","Dunn County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","9241","76","0","2010","A","N","Dunn County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92412","77","0","2010","A","N","Dunn County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","924120","78","0","2010","A","N","Dunn County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","926","75","0","2010","A","N","Dunn County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","9261","76","0","2010","A","N","Dunn County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","92614","77","0","2010","A","N","Dunn County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","2","926140","78","0","2010","A","N","Dunn County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","10","71","0","2010","A","","Dunn County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,217,6684142,1616514,9115,593,30850,"",4.69,1.65,1.22,4.33,5.24,0.74,0.74,"",-1,-8.3,-2,-0.9,619114,10.2,166729,11.5,3856,73.3,61,11.5,3166,11.4
"38025","3","102","72","0","2010","A","","Dunn County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,217,6684142,1616514,9115,593,30850,"",4.83,1.66,1.23,4.39,5.37,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","1025","73","0","2010","A","","Dunn County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,125,4175046,0,0,642,33400,"",4.02,1.53,1.27,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.8,351152,9.2,0,0.0,0,0.0,56,9.6,2931,9.6
"38025","3","1026","73","0","2010","A","N","Dunn County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","1028","73","0","2010","A","N","Dunn County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","61","74","0","2010","A","N","Dunn County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","611","75","0","2010","A","N","Dunn County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","6111","76","0","2010","A","N","Dunn County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","61111","77","0","2010","A","N","Dunn County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","611110","78","0","2010","A","N","Dunn County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","62","74","0","2010","A","N","Dunn County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","621","75","0","2010","A","N","Dunn County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","6219","76","0","2010","A","N","Dunn County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","62191","77","0","2010","A","N","Dunn County, North Dakota","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","621910","78","0","2010","A","N","Dunn County, North Dakota","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71","74","0","2010","A","N","Dunn County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713","75","0","2010","A","N","Dunn County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","7139","76","0","2010","A","N","Dunn County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","71394","77","0","2010","A","N","Dunn County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","713940","78","0","2010","A","N","Dunn County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92","74","0","2010","A","N","Dunn County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921","75","0","2010","A","","Dunn County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,2457712,1609576,9101,543,28250,"",9.61,3.46,2.33,13.35,15.41,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9211","76","0","2010","A","","Dunn County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2457712,1609576,9101,543,28250,"",9.61,3.46,2.33,13.35,15.41,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92114","77","0","2010","A","","Dunn County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2457712,1609576,9101,543,28250,"",16.18,5.27,3.55,21.73,39.93,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","921140","78","0","2010","A","","Dunn County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2457712,1609576,9101,543,28250,"",16.18,5.27,3.55,21.73,39.93,0.67,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924","75","0","2010","A","N","Dunn County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","9241","76","0","2010","A","N","Dunn County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","92412","77","0","2010","A","N","Dunn County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","3","924120","78","0","2010","A","N","Dunn County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38025","5","10","71","0","2010","A","","Dunn County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,948,45756867,22478962,299081,929,48288,"",0.81,0.95,1.03,0.95,0.98,1.08,1.08,"",12,13.5,277,41.3,20295265,79.7,9815184,77.5,164520,122.3,199,27.3,10323,27.2
"38025","5","101","72","0","2010","A","","Dunn County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,472,29911088,14129776,238387,1218,63360,"",1.66,2.68,3.25,2.80,2.78,1.21,1.21,"",2,7.1,197,71.6,14797030,97.9,6259978,79.5,128450,116.8,159,15.0,8300,15.1
"38025","5","1011","73","0","2010","A","","Dunn County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,259,21332912,7839741,82798,1584,82366,"",6.61,15.35,26.43,16.16,12.18,1.72,1.72,"",3,33.3,145,127.2,11373216,114.2,3891059,98.5,49149,146.1,-97,-5.8,-5064,-5.8
"38025","5","1012","73","0","2010","A","N","Dunn County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
