"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30025","2","926","75","0","2010","A","N","Fallon County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","9261","76","0","2010","A","N","Fallon County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","92614","77","0","2010","A","N","Fallon County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","2","926140","78","0","2010","A","N","Fallon County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","10","71","0","2010","A","N","Fallon County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","102","72","0","2010","A","N","Fallon County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","1025","73","0","2010","A","","Fallon County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,127,4581002,0,0,696,36190,"",3.64,1.28,1.09,0.00,0.00,0.86,0.86,"",0,0.0,7,5.8,155293,3.5,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"30025","3","1028","73","0","2010","A","N","Fallon County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","61","74","0","2010","A","","Fallon County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,127,4581002,0,0,696,36190,"",4.03,1.43,1.24,0.00,0.00,0.87,0.87,"",0,0.0,7,5.8,155293,3.5,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"30025","3","611","75","0","2010","A","","Fallon County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,4581002,0,0,696,36190,"",4.03,1.43,1.24,0.00,0.00,0.87,0.87,"",0,0.0,7,5.8,155293,3.5,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"30025","3","6111","76","0","2010","A","","Fallon County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,4581002,0,0,696,36190,"",4.17,1.54,1.32,0.00,0.00,0.86,0.86,"",0,0.0,7,5.8,155293,3.5,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"30025","3","61111","77","0","2010","A","","Fallon County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,4581002,0,0,696,36190,"",4.17,1.54,1.32,0.00,0.00,0.86,0.86,"",0,0.0,7,5.8,155293,3.5,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"30025","3","611110","78","0","2010","A","","Fallon County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,4581002,0,0,696,36190,"",4.17,1.54,1.32,0.00,0.00,0.86,0.86,"",0,0.0,7,5.8,155293,3.5,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"30025","3","92","74","0","2010","A","N","Fallon County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","921","75","0","2010","A","N","Fallon County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","9211","76","0","2010","A","N","Fallon County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","92119","77","0","2010","A","N","Fallon County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","921190","78","0","2010","A","N","Fallon County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",37.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","922","75","0","2010","A","N","Fallon County, Montana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","9221","76","0","2010","A","N","Fallon County, Montana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","92216","77","0","2010","A","N","Fallon County, Montana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","922160","78","0","2010","A","N","Fallon County, Montana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","924","75","0","2010","A","N","Fallon County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","9241","76","0","2010","A","N","Fallon County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","92412","77","0","2010","A","N","Fallon County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","3","924120","78","0","2010","A","N","Fallon County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30025","5","10","71","0","2010","A","","Fallon County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1193,60264684,26519228,431478,971,50501,"",0.91,0.98,1.06,0.90,0.99,1.08,1.08,"",6,4.0,34,2.9,4818408,8.7,2833469,12.0,219690,103.7,51,5.5,2668,5.6
"30025","5","101","72","0","2010","A","","Fallon County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,514,37082039,15117326,273310,1388,72179,"",2.00,2.40,3.14,2.41,2.25,1.31,1.31,"",1,2.0,31,6.4,3391112,10.1,1541340,11.4,133308,95.2,45,3.4,2353,3.4
"30025","5","1011","73","0","2010","A","","Fallon County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,344,28225330,10198850,184476,1579,82090,"",9.18,16.76,27.31,16.87,19.15,1.63,1.63,"",1,4.5,6,1.8,2196829,8.4,647889,6.8,95386,107.1,100,6.8,5177,6.7
"30025","5","1012","73","0","2010","A","","Fallon County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,155,8476879,4611448,84823,1052,54690,"",1.40,2.47,2.70,2.28,1.80,1.09,1.09,"",-1,-4.3,25,19.2,1155784,15.8,880685,23.6,36001,73.7,-28,-2.6,-1482,-2.6
"30025","5","1013","73","0","2010","A","","Fallon County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,15,379830,307028,4011,490,25463,"",0.59,0.11,0.05,0.08,0.06,0.44,0.44,"",0,0.0,1,7.1,38499,11.3,12766,4.3,1921,91.9,13,2.7,639,2.6
"30025","5","102","72","0","2010","A","","Fallon County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,680,23182645,11401902,158168,656,34113,"",0.73,0.68,0.51,0.49,0.51,0.76,0.75,"",5,4.9,3,0.4,1427296,6.6,1292129,12.8,86382,120.3,38,6.1,1962,6.1
"30025","5","1021","73","0","2010","A","","Fallon County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,319,14127407,7094578,98483,852,44321,"",1.16,1.14,1.28,1.02,1.11,1.12,1.12,"",1,2.4,3,0.9,971171,7.4,820848,13.1,55371,128.4,51,6.4,2643,6.3
"30025","5","1022","73","0","2010","A","","Fallon County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,573988,371026,3636,610,31741,"",1.40,0.58,0.25,0.42,0.25,0.42,0.42,"",0,0.0,-2,-10.0,-50748,-8.1,-35104,-8.6,2005,122.9,9,1.5,504,1.6
"30025","5","1023","73","0","2010","A","","Fallon County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,1585524,1033245,10505,650,33794,"",0.49,0.56,0.25,0.44,0.32,0.45,0.45,"",1,14.3,0,0.0,25822,1.7,99194,10.6,6770,181.3,17,2.7,900,2.7
"30025","5","1024","73","0","2010","A","","Fallon County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,33,974298,755505,13223,571,29674,"",0.43,0.17,0.08,0.14,0.15,0.49,0.49,"",1,8.3,4,13.8,136020,16.2,140655,22.9,6998,112.4,9,1.6,432,1.5
"30025","5","1025","73","0","2010","A","","Fallon County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,139,4019210,502467,9051,555,28863,"",0.40,0.65,0.43,0.16,0.25,0.65,0.66,"",1,16.7,-3,-2.1,100392,2.6,-3912,-0.8,3714,69.6,25,4.7,1282,4.6
"30025","5","1026","73","0","2010","A","","Fallon County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,81,984500,942348,14078,233,12129,"",0.95,0.55,0.34,0.30,0.39,0.62,0.62,"",-1,-6.7,0,0.0,176320,21.8,146301,18.4,7158,103.4,41,21.4,2121,21.2
"30025","5","1027","73","0","2010","A","","Fallon County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,42,883651,673274,8832,404,20998,"",0.68,0.85,0.60,0.63,0.64,0.71,0.71,"",0,0.0,0,0.0,34252,4.0,94688,16.4,4006,83.0,16,4.1,814,4.0
"30025","5","1029","73","0","2010","A","","Fallon County, Montana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,34067,29459,360,1310,68134,"",0.59,0.57,0.38,0.47,0.38,1.33,1.33,"",2,100.0,1,100.0,34067,100.0,29459,100.0,360,100.0,1310,100.0,68134,100.0
