"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21157","1","11251","77","0","2010","A","","Marshall County, Kentucky","Federal Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,466821,0,0,862,44815,"",6092.89,6960.53,7434.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,36097,8.4,0,0.0,0,0.0,-2,-0.2,-130,-0.3
"21157","1","112511","78","0","2010","A","","Marshall County, Kentucky","Federal Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,466821,0,0,862,44815,"",6092.89,6960.53,7434.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,36097,8.4,0,0.0,0,0.0,-2,-0.2,-130,-0.3
"21157","1","22","74","0","2010","A","","Marshall County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,996787,0,0,1534,79743,"",164.67,12.06,11.84,0.00,0.00,1.02,1.02,"",0,0.0,2,18.2,293928,41.8,0,0.0,0,0.0,341,28.6,17726,28.6
"21157","1","221","75","0","2010","A","","Marshall County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,996787,0,0,1534,79743,"",164.67,12.06,11.84,0.00,0.00,1.02,1.02,"",0,0.0,2,18.2,293928,41.8,0,0.0,0,0.0,341,28.6,17726,28.6
"21157","1","2211","76","0","2010","A","","Marshall County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,996787,0,0,1534,79743,"",175.34,12.72,12.35,0.00,0.00,1.01,1.01,"",0,0.0,2,18.2,293928,41.8,0,0.0,0,0.0,341,28.6,17726,28.6
"21157","1","22112","77","0","2010","A","","Marshall County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,996787,0,0,1534,79743,"",393.09,58.78,55.90,0.00,0.00,0.99,0.99,"",0,0.0,2,18.2,293928,41.8,0,0.0,0,0.0,341,28.6,17726,28.6
"21157","1","221122","78","0","2010","A","","Marshall County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,996787,0,0,1534,79743,"",1160.55,163.04,158.94,0.00,0.00,1.01,1.01,"",0,0.0,2,18.2,293928,41.8,0,0.0,0,0.0,341,28.6,17726,28.6
"21157","1","48-49","74","0","2010","A","","Marshall County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,59,2273078,0,0,741,38527,"",1.59,1.10,0.86,0.00,0.00,0.78,0.78,"",0,0.0,-2,-3.3,-74224,-3.2,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21157","1","491","75","0","2010","A","","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,2273078,0,0,741,38527,"",1.61,1.13,0.90,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.3,-74224,-3.2,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21157","1","4911","76","0","2010","A","","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,2273078,0,0,741,38527,"",1.61,1.13,0.90,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.3,-74224,-3.2,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21157","1","49111","77","0","2010","A","","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,2273078,0,0,741,38527,"",1.61,1.13,0.90,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.3,-74224,-3.2,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21157","1","491110","78","0","2010","A","","Marshall County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,2273078,0,0,741,38527,"",1.61,1.13,0.90,0.00,0.00,0.80,0.80,"",0,0.0,-2,-3.3,-74224,-3.2,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"21157","1","92","74","0","2010","A","","Marshall County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,676559,0,0,596,30987,"",2.06,0.16,0.08,0.00,0.00,0.47,0.47,"",0,0.0,7,46.7,101807,17.7,0,0.0,0,0.0,-125,-17.3,-6497,-17.3
"21157","1","921","75","0","2010","A","","Marshall County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2623,0,0,61,3148,"",4.86,0.07,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1000,61.6,0,0.0,0,0.0,19,45.2,984,45.5
"21157","1","9211","76","0","2010","A","","Marshall County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2623,0,0,61,3148,"",4.86,0.07,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1000,61.6,0,0.0,0,0.0,19,45.2,984,45.5
"21157","1","92119","77","0","2010","A","","Marshall County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2623,0,0,61,3148,"",6.45,0.31,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1000,61.6,0,0.0,0,0.0,19,45.2,984,45.5
"21157","1","921190","78","0","2010","A","","Marshall County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2623,0,0,61,3148,"",6.45,0.31,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1000,61.6,0,0.0,0,0.0,19,45.2,984,45.5
"21157","1","924","75","0","2010","A","","Marshall County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,331582,0,0,789,41020,"",3.71,0.88,0.59,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,21444,6.9,0,0.0,0,0.0,-43,-5.2,-2255,-5.2
"21157","1","9241","76","0","2010","A","","Marshall County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,331582,0,0,789,41020,"",3.71,0.88,0.59,0.00,0.00,0.66,0.66,"",0,0.0,1,14.3,21444,6.9,0,0.0,0,0.0,-43,-5.2,-2255,-5.2
"21157","1","92412","77","0","2010","A","","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,331582,0,0,789,41020,"",3.84,1.05,0.77,0.00,0.00,0.73,0.73,"",0,0.0,1,14.3,21444,6.9,0,0.0,0,0.0,-43,-5.2,-2255,-5.2
"21157","1","924120","78","0","2010","A","","Marshall County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,331582,0,0,789,41020,"",3.84,1.05,0.77,0.00,0.00,0.73,0.73,"",0,0.0,1,14.3,21444,6.9,0,0.0,0,0.0,-43,-5.2,-2255,-5.2
"21157","1","926","75","0","2010","A","","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,342354,0,0,510,26505,"",2.14,0.44,0.22,0.00,0.00,0.51,0.51,"",0,0.0,6,85.7,79363,30.2,0,0.0,0,0.0,-172,-25.2,-8954,-25.3
"21157","1","9261","76","0","2010","A","","Marshall County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,342354,0,0,510,26505,"",2.14,0.44,0.22,0.00,0.00,0.51,0.51,"",0,0.0,6,85.7,79363,30.2,0,0.0,0,0.0,-172,-25.2,-8954,-25.3
"21157","1","92611","77","0","2010","A","","Marshall County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,132155,0,0,256,13327,"",2.37,0.73,0.31,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,55858,73.2,0,0.0,0,0.0,-58,-18.5,-3022,-18.5
"21157","1","926110","78","0","2010","A","","Marshall County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,132155,0,0,256,13327,"",2.37,0.73,0.31,0.00,0.00,0.42,0.42,"",0,0.0,5,100.0,55858,73.2,0,0.0,0,0.0,-58,-18.5,-3022,-18.5
"21157","1","92614","77","0","2010","A","","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,210199,0,0,1347,70066,"",3.44,0.75,0.87,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,23505,12.6,0,0.0,0,0.0,41,3.1,2177,3.2
"21157","1","926140","78","0","2010","A","","Marshall County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,210199,0,0,1347,70066,"",3.44,0.75,0.87,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,23505,12.6,0,0.0,0,0.0,41,3.1,2177,3.2
"21157","2","10","71","0","2010","A","","Marshall County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,252,6477799,0,0,494,25672,"",3.10,0.69,0.41,0.00,0.00,0.60,0.60,"",0,0.0,-7,-2.7,-318816,-4.7,0,0.0,0,0.0,-10,-2.0,-561,-2.1
"21157","2","102","72","0","2010","A","","Marshall County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,252,6477799,0,0,494,25672,"",3.18,0.70,0.42,0.00,0.00,0.60,0.60,"",0,0.0,-7,-2.7,-318816,-4.7,0,0.0,0,0.0,-10,-2.0,-561,-2.1
"21157","2","1025","73","0","2010","A","N","Marshall County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","1026","73","0","2010","A","N","Marshall County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","1028","73","0","2010","A","","Marshall County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,88,2443210,0,0,534,27790,"",3.28,0.59,0.38,0.00,0.00,0.64,0.64,"",0,0.0,6,7.3,75772,3.2,0,0.0,0,0.0,-20,-3.6,-1023,-3.6
"21157","2","62","74","0","2010","A","N","Marshall County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","624","75","0","2010","A","N","Marshall County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","6241","76","0","2010","A","N","Marshall County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","62419","77","0","2010","A","N","Marshall County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","624190","78","0","2010","A","N","Marshall County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","71","74","0","2010","A","N","Marshall County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","712","75","0","2010","A","N","Marshall County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","7121","76","0","2010","A","N","Marshall County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","71219","77","0","2010","A","N","Marshall County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","712190","78","0","2010","A","N","Marshall County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92","74","0","2010","A","","Marshall County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,88,2443210,0,0,534,27790,"",3.28,0.59,0.38,0.00,0.00,0.64,0.64,"",0,0.0,6,7.3,75772,3.2,0,0.0,0,0.0,-20,-3.6,-1023,-3.6
"21157","2","921","75","0","2010","A","N","Marshall County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9211","76","0","2010","A","N","Marshall County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92113","77","0","2010","A","N","Marshall County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","921130","78","0","2010","A","N","Marshall County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92119","77","0","2010","A","N","Marshall County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","921190","78","0","2010","A","N","Marshall County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922","75","0","2010","A","","Marshall County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,771205,0,0,541,28129,"",3.56,0.45,0.30,0.00,0.00,0.65,0.65,"",0,0.0,-1,-3.6,-30513,-3.8,0,0.0,0,0.0,-5,-0.9,-250,-0.9
"21157","2","9221","76","0","2010","A","","Marshall County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,771205,0,0,541,28129,"",3.56,0.45,0.30,0.00,0.00,0.65,0.65,"",0,0.0,-1,-3.6,-30513,-3.8,0,0.0,0,0.0,-5,-0.9,-250,-0.9
"21157","2","92211","77","0","2010","A","N","Marshall County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922110","78","0","2010","A","N","Marshall County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92212","77","0","2010","A","N","Marshall County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922120","78","0","2010","A","N","Marshall County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92213","77","0","2010","A","N","Marshall County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922130","78","0","2010","A","N","Marshall County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92215","77","0","2010","A","N","Marshall County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","922150","78","0","2010","A","N","Marshall County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","923","75","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9231","76","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92313","77","0","2010","A","N","Marshall County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","923130","78","0","2010","A","N","Marshall County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","924","75","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9241","76","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92412","77","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","924120","78","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","925","75","0","2010","A","N","Marshall County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9251","76","0","2010","A","N","Marshall County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92511","77","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",121.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","925110","78","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",121.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","926","75","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","9261","76","0","2010","A","N","Marshall County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21157","2","92612","77","0","2010","A","N","Marshall County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
