"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2910","5","1021","43","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",755,13849,410177481,157651953,3976460,570,29619,"",1.10,1.03,1.02,1.16,1.04,0.99,0.99,"",-13,-1.7,121,0.9,24829447,6.4,3653245,2.4,1297810,48.5,30,5.6,1548,5.5
"C2910","5","1022","43","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,1114,54749100,16284716,343719,945,49154,"",0.76,0.75,0.65,0.94,0.56,0.86,0.86,"",-3,-7.0,-16,-1.4,2795899,5.4,308865,1.9,91534,36.3,61,6.9,3171,6.9
"C2910","5","1023","43","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,3930,165573504,49734465,1361590,810,42129,"",1.08,0.97,0.72,1.09,0.96,0.74,0.74,"",-9,-2.7,144,3.8,10657442,6.9,1626357,3.4,458931,50.8,23,2.9,1214,3.0
"C2910","5","1024","43","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",431,6048,237089203,86298925,2816577,754,39202,"",0.76,0.66,0.56,0.80,0.74,0.85,0.85,"",-2,-0.5,12,0.2,-8474362,-3.5,649429,0.8,823131,41.3,-28,-3.6,-1485,-3.6
"C2910","5","1025","43","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",287,15195,670761008,49503799,1153828,849,44144,"",0.88,1.49,1.97,0.80,0.74,1.32,1.32,"",1,0.3,190,1.3,29584319,4.6,2247724,4.8,467571,68.1,27,3.3,1413,3.3
"C2910","5","1026","43","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",396,7122,80507676,56893322,1238571,217,11304,"",1.45,1.00,0.76,0.94,0.79,0.76,0.76,"",10,2.6,74,1.0,3139202,4.1,2478326,4.6,259393,26.5,6,2.8,326,3.0
"C2910","5","1027","43","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",339,2322,44830528,18774143,423878,371,19307,"",0.73,0.97,0.84,0.90,0.71,0.86,0.86,"",21,6.6,52,2.3,953667,2.2,587890,3.2,115405,37.4,-1,-0.3,-24,-0.1
"C2910","5","1029","43","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,3,73354,34060,1292,445,23164,"",0.05,0.04,0.02,0.03,0.03,0.60,0.60,"",2,200.0,3,100.0,72574,9304.4,33280,4266.7,1277,8513.3,265,147.2,13804,147.5
"C2910","5","11","44","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111","45","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1111","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11115","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111150","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1112","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11121","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111219","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1114","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11142","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111421","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111422","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1119","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11199","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","111998","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112","45","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,2735529,1953207,34042,398,20711,"",1.92,1.07,0.97,1.34,1.21,0.90,0.90,"",3,23.1,27,25.7,415535,17.9,318767,19.5,14865,77.5,-27,-6.4,-1367,-6.2
"C2910","5","1121","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11211","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112112","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11212","47","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,111,2091274,1628537,16356,364,18911,"",5.68,2.32,2.08,2.91,1.42,0.90,0.90,"",3,27.3,22,24.7,298001,16.6,253952,18.5,5702,53.5,-26,-6.7,-1352,-6.7
"C2910","5","112120","48","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,111,2091274,1628537,16356,364,18911,"",5.68,2.32,2.08,2.91,1.42,0.90,0.90,"",3,27.3,22,24.7,298001,16.6,253952,18.5,5702,53.5,-26,-6.7,-1352,-6.7
"C2910","5","1122","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11221","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112210","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1129","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11292","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","112920","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113","45","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1132","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11321","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","113210","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115","45","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,156950,116925,625,377,19619,"",0.62,0.04,0.05,0.06,0.01,1.06,1.06,"",0,0.0,0,0.0,480,0.3,-1126,-1.0,-124,-16.6,12,3.3,653,3.4
"C2910","5","1152","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11521","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115210","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","1153","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","11531","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","115310","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","21","44","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","212","45","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2123","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","21231","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","212312","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","21232","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","212321","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22","44","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221","45","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2211","46","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,386,30354199,4820019,87264,1513,78689,"",2.32,1.78,2.01,2.00,2.27,1.13,1.13,"",2,40.0,258,201.6,20887887,220.7,3284481,213.9,60769,229.4,86,6.0,4492,6.1
"C2910","5","22111","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221111","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221112","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22112","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221122","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2212","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22121","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221210","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","2213","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","22131","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","221310","48","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","23","44","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",353,2421,108504155,36438129,2512968,862,44824,"",1.21,0.81,0.95,0.92,1.24,1.18,1.18,"",-18,-4.9,-75,-3.0,-466978,-0.4,-917624,-2.5,24454,1.0,23,2.7,1173,2.7
"C2910","5","236","45","0","2010","A","","La Crosse-Onalaska, WI-MN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,617,27873731,10139517,674474,869,45213,"",1.05,0.92,1.01,1.16,1.52,1.10,1.10,"",-6,-6.2,-50,-7.5,-111199,-0.4,-395869,-3.8,-28396,-4.0,62,7.7,3246,7.7
"C2910","5","2361","46","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2910","5","23611","47","0","2010","A","N","La Crosse-Onalaska, WI-MN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
