"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51059","1","44-45","74","0","2010","A","","Fairfax County, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,525,14148664,0,0,518,26937,"",1.08,2.20,1.35,0.00,0.00,0.61,0.61,"",0,0.0,-27,-4.9,-579543,-3.9,0,0.0,0,0.0,4,0.8,231,0.9
"51059","1","445","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,6124205,0,0,742,38578,"",1.26,2.58,1.76,0.00,0.00,0.68,0.68,"",0,0.0,-16,-9.1,84189,1.4,0,0.0,0,0.0,79,11.9,4080,11.8
"51059","1","4451","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,6124205,0,0,742,38578,"",1.27,2.58,1.76,0.00,0.00,0.68,0.68,"",0,0.0,-16,-9.1,84189,1.4,0,0.0,0,0.0,79,11.9,4080,11.8
"51059","1","44511","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,6124205,0,0,742,38578,"",1.48,2.74,1.84,0.00,0.00,0.67,0.67,"",0,0.0,-16,-9.1,84189,1.4,0,0.0,0,0.0,79,11.9,4080,11.8
"51059","1","445110","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,6124205,0,0,742,38578,"",1.48,2.74,1.84,0.00,0.00,0.67,0.67,"",0,0.0,-16,-9.1,84189,1.4,0,0.0,0,0.0,79,11.9,4080,11.8
"51059","1","451","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,47319,0,0,910,47319,"",6.18,1.87,2.49,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2704,6.1,0,0.0,0,0.0,52,6.1,2704,6.1
"51059","1","4511","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,47319,0,0,910,47319,"",6.48,2.08,4.18,0.00,0.00,2.00,2.00,"",0,0.0,0,0.0,2704,6.1,0,0.0,0,0.0,52,6.1,2704,6.1
"51059","1","45111","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,47319,0,0,910,47319,"",6.81,2.27,4.92,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,2704,6.1,0,0.0,0,0.0,52,6.1,2704,6.1
"51059","1","451110","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,47319,0,0,910,47319,"",6.81,2.27,4.92,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,2704,6.1,0,0.0,0,0.0,52,6.1,2704,6.1
"51059","1","452","75","0","2010","A","","Fairfax County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,366,7977140,0,0,420,21825,"",0.84,2.14,1.17,0.00,0.00,0.55,0.55,"",0,0.0,-9,-2.4,-666436,-7.7,0,0.0,0,0.0,-23,-5.2,-1199,-5.2
"51059","1","4529","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,366,7977140,0,0,420,21825,"",3.16,6.50,3.50,0.00,0.00,0.54,0.54,"",0,0.0,-9,-2.4,-666436,-7.7,0,0.0,0,0.0,-23,-5.2,-1199,-5.2
"51059","1","45299","77","0","2010","A","","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,7977140,0,0,420,21825,"",5.53,16.99,10.71,0.00,0.00,0.63,0.63,"",0,0.0,-9,-2.4,-666436,-7.7,0,0.0,0,0.0,-23,-5.2,-1199,-5.2
"51059","1","452990","78","0","2010","A","","Fairfax County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,7977140,0,0,420,21825,"",5.53,16.99,10.71,0.00,0.00,0.63,0.63,"",0,0.0,-9,-2.4,-666436,-7.7,0,0.0,0,0.0,-23,-5.2,-1199,-5.2
"51059","1","48-49","74","0","2010","A","","Fairfax County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2605,165831510,0,0,1224,63669,"",0.30,0.87,0.61,0.00,0.00,0.70,0.70,"",-1,-2.8,-113,-4.2,2694647,1.7,0,0.0,0,0.0,70,6.1,3641,6.1
"51059","1","491","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2605,165831510,0,0,1224,63669,"",0.31,0.88,0.63,0.00,0.00,0.72,0.72,"",-1,-2.8,-113,-4.2,2694647,1.7,0,0.0,0,0.0,70,6.1,3641,6.1
"51059","1","4911","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2605,165831510,0,0,1224,63669,"",0.31,0.88,0.63,0.00,0.00,0.72,0.72,"",-1,-2.8,-113,-4.2,2694647,1.7,0,0.0,0,0.0,70,6.1,3641,6.1
"51059","1","49111","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2605,165831510,0,0,1224,63669,"",0.31,0.88,0.63,0.00,0.00,0.72,0.72,"",-1,-2.8,-113,-4.2,2694647,1.7,0,0.0,0,0.0,70,6.1,3641,6.1
"51059","1","491110","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2605,165831510,0,0,1224,63669,"",0.31,0.88,0.63,0.00,0.00,0.72,0.72,"",-1,-2.8,-113,-4.2,2694647,1.7,0,0.0,0,0.0,70,6.1,3641,6.1
"51059","1","51","74","0","2010","A","","Fairfax County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,306733,0,0,769,40009,"",2.18,0.24,0.08,0.00,0.00,0.37,0.37,"",0,0.0,1,14.3,53619,21.2,0,0.0,0,0.0,48,6.7,2511,6.7
"51059","1","519","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,306733,0,0,769,40009,"",2.48,0.30,0.10,0.00,0.00,0.35,0.35,"",0,0.0,1,14.3,53619,21.2,0,0.0,0,0.0,48,6.7,2511,6.7
"51059","1","5191","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,306733,0,0,769,40009,"",2.48,0.30,0.10,0.00,0.00,0.35,0.35,"",0,0.0,1,14.3,53619,21.2,0,0.0,0,0.0,48,6.7,2511,6.7
"51059","1","51912","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,306733,0,0,769,40009,"",2.58,0.30,0.10,0.00,0.00,0.35,0.35,"",0,0.0,1,14.3,53619,21.2,0,0.0,0,0.0,48,6.7,2511,6.7
"51059","1","519120","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,306733,0,0,769,40009,"",2.58,0.30,0.10,0.00,0.00,0.35,0.35,"",0,0.0,1,14.3,53619,21.2,0,0.0,0,0.0,48,6.7,2511,6.7
"51059","1","54","74","0","2010","A","","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,204,17993092,0,0,1694,88093,"",0.91,0.64,0.43,0.00,0.00,0.67,0.67,"",0,0.0,-19,-8.5,516817,3.0,0,0.0,0,0.0,185,12.3,9636,12.3
"51059","1","541","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,204,17993092,0,0,1694,88093,"",0.91,0.64,0.43,0.00,0.00,0.67,0.67,"",0,0.0,-19,-8.5,516817,3.0,0,0.0,0,0.0,185,12.3,9636,12.3
"51059","1","5412","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,214659,0,0,1032,53665,"",3.28,0.53,0.37,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,16551,8.4,0,0.0,0,0.0,80,8.4,4138,8.4
"51059","1","54121","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,214659,0,0,1032,53665,"",3.28,0.53,0.37,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,16551,8.4,0,0.0,0,0.0,80,8.4,4138,8.4
"51059","1","541219","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,214659,0,0,1032,53665,"",3.45,0.99,1.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,16551,8.4,0,0.0,0,0.0,80,8.4,4138,8.4
"51059","1","5413","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,16697937,0,0,1843,95827,"",0.33,0.74,0.55,0.00,0.00,0.74,0.74,"",0,0.0,-16,-8.4,506491,3.1,0,0.0,0,0.0,204,12.4,10609,12.4
"51059","1","54133","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,16697937,0,0,1843,95827,"",0.33,0.78,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-16,-8.4,506491,3.1,0,0.0,0,0.0,204,12.4,10609,12.4
"51059","1","541330","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,16697937,0,0,1843,95827,"",0.33,0.78,0.57,0.00,0.00,0.74,0.74,"",0,0.0,-16,-8.4,506491,3.1,0,0.0,0,0.0,204,12.4,10609,12.4
"51059","1","5416","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,444075,0,0,995,51737,"",2.58,1.63,0.60,0.00,0.00,0.39,0.39,"",0,0.0,1,12.5,3406,0.8,0,0.0,0,0.0,-53,-5.1,-2779,-5.1
"51059","1","54161","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,444075,0,0,995,51737,"",4.35,6.23,3.63,0.00,0.00,0.61,0.61,"",0,0.0,1,12.5,3406,0.8,0,0.0,0,0.0,-53,-5.1,-2779,-5.1
"51059","1","541612","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,444075,0,0,995,51737,"",5.90,7.80,4.51,0.00,0.00,0.61,0.61,"",0,0.0,1,12.5,3406,0.8,0,0.0,0,0.0,-53,-5.1,-2779,-5.1
"51059","1","5418","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,178083,0,0,913,47489,"",5.65,4.79,3.22,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,27167,18.0,0,0.0,0,0.0,121,15.3,6330,15.4
"51059","1","54185","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,178083,0,0,913,47489,"",6.48,6.06,3.96,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,27167,18.0,0,0.0,0,0.0,121,15.3,6330,15.4
"51059","1","541850","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,178083,0,0,913,47489,"",6.48,6.06,3.96,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,27167,18.0,0,0.0,0,0.0,121,15.3,6330,15.4
"51059","1","5419","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,458338,0,0,645,33537,"",1.05,0.51,0.11,0.00,0.00,0.23,0.23,"",0,0.0,-3,-17.6,-36798,-7.4,0,0.0,0,0.0,85,15.2,4411,15.1
"51059","1","54194","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,458338,0,0,645,33537,"",7.59,14.65,10.97,0.00,0.00,0.77,0.77,"",0,0.0,-3,-17.6,-36798,-7.4,0,0.0,0,0.0,85,15.2,4411,15.1
"51059","1","541940","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,458338,0,0,645,33537,"",7.59,14.65,10.97,0.00,0.00,0.77,0.77,"",0,0.0,-3,-17.6,-36798,-7.4,0,0.0,0,0.0,85,15.2,4411,15.1
"51059","1","56","74","0","2010","A","","Fairfax County, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3011,-100.0,0,0.0,0,0.0,-695,-100.0,-36132,-100.0
"51059","1","561","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3011,-100.0,0,0.0,0,0.0,-695,-100.0,-36132,-100.0
"51059","1","5615","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3011,-100.0,0,0.0,0,0.0,-695,-100.0,-36132,-100.0
"51059","1","56159","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3011,-100.0,0,0.0,0,0.0,-695,-100.0,-36132,-100.0
"51059","1","561599","78","0","2010","A","","Fairfax County, Virginia","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3011,-100.0,0,0.0,0,0.0,-695,-100.0,-36132,-100.0
"51059","1","61","74","0","2010","A","","Fairfax County, Virginia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,615752,0,0,710,36945,"",2.33,0.35,0.12,0.00,0.00,0.35,0.35,"",0,0.0,1,6.2,2227,0.4,0,0.0,0,0.0,-16,-2.2,-810,-2.1
"51059","1","611","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,615752,0,0,710,36945,"",2.33,0.35,0.12,0.00,0.00,0.35,0.35,"",0,0.0,1,6.2,2227,0.4,0,0.0,0,0.0,-16,-2.2,-810,-2.1
"51059","1","6116","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,615752,0,0,710,36945,"",3.64,7.43,4.55,0.00,0.00,0.62,0.63,"",0,0.0,1,6.2,2227,0.4,0,0.0,0,0.0,-16,-2.2,-810,-2.1
"51059","1","61169","77","0","2010","A","","Fairfax County, Virginia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,615752,0,0,710,36945,"",4.74,8.51,4.83,0.00,0.00,0.58,0.58,"",0,0.0,1,6.2,2227,0.4,0,0.0,0,0.0,-16,-2.2,-810,-2.1
"51059","1","611699","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,615752,0,0,710,36945,"",5.01,9.15,5.22,0.00,0.00,0.58,0.58,"",0,0.0,1,6.2,2227,0.4,0,0.0,0,0.0,-16,-2.2,-810,-2.1
"51059","1","62","74","0","2010","A","","Fairfax County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,917,60222653,0,0,1263,65656,"",1.16,0.60,0.36,0.00,0.00,0.60,0.60,"",0,0.0,62,7.3,6502564,12.1,0,0.0,0,0.0,55,4.6,2850,4.5
"51059","1","622","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,739,54453908,0,0,1417,73669,"",0.80,0.55,0.36,0.00,0.00,0.65,0.65,"",0,0.0,63,9.3,6081538,12.6,0,0.0,0,0.0,40,2.9,2086,2.9
"51059","1","6221","76","0","2010","A","","Fairfax County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,739,54453908,0,0,1417,73669,"",0.82,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,63,9.3,6081538,12.6,0,0.0,0,0.0,40,2.9,2086,2.9
"51059","1","62211","77","0","2010","A","","Fairfax County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,739,54453908,0,0,1417,73669,"",0.82,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,63,9.3,6081538,12.6,0,0.0,0,0.0,40,2.9,2086,2.9
"51059","1","622110","78","0","2010","A","","Fairfax County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,739,54453908,0,0,1417,73669,"",0.82,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,63,9.3,6081538,12.6,0,0.0,0,0.0,40,2.9,2086,2.9
"51059","1","624","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,178,5768745,0,0,623,32394,"",3.58,2.88,2.10,0.00,0.00,0.73,0.73,"",0,0.0,-2,-1.1,421026,7.9,0,0.0,0,0.0,50,8.7,2616,8.8
"51059","1","6241","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1525303,0,0,645,33523,"",5.95,4.05,2.75,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,24474,1.6,0,0.0,0,0.0,22,3.5,1131,3.5
"51059","1","62419","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1525303,0,0,645,33523,"",11.22,5.78,3.91,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,24474,1.6,0,0.0,0,0.0,22,3.5,1131,3.5
"51059","1","624190","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1525303,0,0,645,33523,"",11.22,5.78,3.91,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,24474,1.6,0,0.0,0,0.0,22,3.5,1131,3.5
"51059","1","6244","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,4243442,0,0,615,32006,"",2.25,3.16,2.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,396552,10.3,0,0.0,0,0.0,60,10.8,3136,10.9
"51059","1","62441","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,4243442,0,0,615,32006,"",2.25,3.16,2.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,396552,10.3,0,0.0,0,0.0,60,10.8,3136,10.9
"51059","1","624410","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,4243442,0,0,615,32006,"",2.25,3.16,2.67,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,396552,10.3,0,0.0,0,0.0,60,10.8,3136,10.9
"51059","1","71","74","0","2010","A","","Fairfax County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,660,40123003,0,0,1170,60831,"",3.23,3.38,2.88,0.00,0.00,0.85,0.85,"",1,7.1,122,22.7,10688485,36.3,0,0.0,0,0.0,118,11.2,6120,11.2
"51059","1","712","75","0","2010","A","","Fairfax County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,465,34339124,0,0,1421,73901,"",3.62,3.89,3.16,0.00,0.00,0.81,0.81,"",1,12.5,126,37.2,10515135,44.1,0,0.0,0,0.0,71,5.3,3693,5.3
"51059","1","7121","76","0","2010","A","","Fairfax County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,465,34339124,0,0,1421,73901,"",3.62,3.89,3.16,0.00,0.00,0.81,0.81,"",1,12.5,126,37.2,10515135,44.1,0,0.0,0,0.0,71,5.3,3693,5.3
"51059","1","71211","77","0","2010","A","","Fairfax County, Virginia","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,198,19151658,0,0,1856,96522,"",29.51,7.15,5.82,0.00,0.00,0.81,0.81,"",1,50.0,112,130.2,10042465,110.2,0,0.0,0,0.0,-175,-8.6,-9092,-8.6
"51059","1","712110","78","0","2010","A","","Fairfax County, Virginia","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,198,19151658,0,0,1856,96522,"",29.51,7.15,5.82,0.00,0.00,0.81,0.81,"",1,50.0,112,130.2,10042465,110.2,0,0.0,0,0.0,-175,-8.6,-9092,-8.6
