"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20091","1","51912","77","0","2010","A","","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,2704740,0,0,713,37094,"",4.21,5.30,2.66,0.00,0.00,0.50,0.50,"",0,0.0,9,14.1,441072,19.5,0,0.0,0,0.0,36,5.3,1907,5.4
"20091","1","519120","78","0","2010","A","","Johnson County, Kansas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,2704740,0,0,713,37094,"",4.21,5.30,2.66,0.00,0.00,0.50,0.50,"",0,0.0,9,14.1,441072,19.5,0,0.0,0,0.0,36,5.3,1907,5.4
"20091","1","54","74","0","2010","A","","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,373383,0,0,1915,99569,"",0.30,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,16522,4.6,0,0.0,0,0.0,199,11.6,10354,11.6
"20091","1","541","75","0","2010","A","","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,373383,0,0,1915,99569,"",0.30,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,16522,4.6,0,0.0,0,0.0,199,11.6,10354,11.6
"20091","1","5419","76","0","2010","A","","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,373383,0,0,1915,99569,"",1.72,0.28,0.28,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,16522,4.6,0,0.0,0,0.0,199,11.6,10354,11.6
"20091","1","54199","77","0","2010","A","","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,373383,0,0,1915,99569,"",1.99,0.29,0.28,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16522,4.6,0,0.0,0,0.0,199,11.6,10354,11.6
"20091","1","541990","78","0","2010","A","","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,373383,0,0,1915,99569,"",1.99,0.29,0.28,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16522,4.6,0,0.0,0,0.0,199,11.6,10354,11.6
"20091","1","92","74","0","2010","A","","Johnson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1036,105030886,0,0,1950,101381,"",0.41,0.27,0.35,0.00,0.00,1.30,1.30,"",0,0.0,28,2.8,3416564,3.4,0,0.0,0,0.0,11,0.6,548,0.5
"20091","1","921","75","0","2010","A","","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,11555507,0,0,1768,91954,"",0.87,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,46,57.5,4612777,66.4,0,0.0,0,0.0,94,5.6,4898,5.6
"20091","1","9211","76","0","2010","A","","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,11555507,0,0,1768,91954,"",0.87,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,46,57.5,4612777,66.4,0,0.0,0,0.0,94,5.6,4898,5.6
"20091","1","92113","77","0","2010","A","","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,11550272,0,0,1772,92156,"",2.15,0.47,0.57,0.00,0.00,1.21,1.21,"",0,0.0,45,56.2,4607542,66.4,0,0.0,0,0.0,98,5.9,5100,5.9
"20091","1","921130","78","0","2010","A","","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,11550272,0,0,1772,92156,"",2.15,0.47,0.57,0.00,0.00,1.21,1.21,"",0,0.0,45,56.2,4607542,66.4,0,0.0,0,0.0,98,5.9,5100,5.9
"20091","1","92119","77","0","2010","A","","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,5235,0,0,302,15705,"",0.46,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,5235,100.0,0,0.0,0,0.0,302,100.0,15705,100.0
"20091","1","921190","78","0","2010","A","","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,5235,0,0,302,15705,"",0.46,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,5235,100.0,0,0.0,0,0.0,302,100.0,15705,100.0
"20091","1","922","75","0","2010","A","","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,4440403,0,0,1814,94309,"",0.23,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,2,4.4,308684,7.5,0,0.0,0,0.0,32,1.8,1635,1.8
"20091","1","9221","76","0","2010","A","","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,4440403,0,0,1814,94309,"",0.23,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,2,4.4,308684,7.5,0,0.0,0,0.0,32,1.8,1635,1.8
"20091","1","92212","77","0","2010","A","","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,4018618,0,0,1920,99841,"",0.22,0.12,0.13,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,150324,3.9,0,0.0,0,0.0,52,2.8,2729,2.8
"20091","1","922120","78","0","2010","A","","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,4018618,0,0,1920,99841,"",0.22,0.12,0.13,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,150324,3.9,0,0.0,0,0.0,52,2.8,2729,2.8
"20091","1","92219","77","0","2010","A","","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,421785,0,0,1187,61725,"",0.51,0.16,0.10,0.00,0.00,0.67,0.67,"",0,0.0,2,40.0,158360,60.1,0,0.0,0,0.0,121,11.4,6267,11.3
"20091","1","922190","78","0","2010","A","","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,421785,0,0,1187,61725,"",0.51,0.16,0.10,0.00,0.00,0.67,0.67,"",0,0.0,2,40.0,158360,60.1,0,0.0,0,0.0,121,11.4,6267,11.3
"20091","1","923","75","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,11734602,0,0,1433,74505,"",0.80,0.41,0.36,0.00,0.00,0.88,0.88,"",0,0.0,8,5.3,528957,4.7,0,0.0,0,0.0,-7,-0.5,-366,-0.5
"20091","1","9231","76","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,11734602,0,0,1433,74505,"",0.80,0.41,0.36,0.00,0.00,0.88,0.88,"",0,0.0,8,5.3,528957,4.7,0,0.0,0,0.0,-7,-0.5,-366,-0.5
"20091","1","92311","77","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","923110","78","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","92312","77","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,9711236,0,0,1471,76517,"",1.52,1.03,0.79,0.00,0.00,0.76,0.76,"",0,0.0,9,7.6,496648,5.4,0,0.0,0,0.0,-31,-2.1,-1573,-2.0
"20091","1","923120","78","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,9711236,0,0,1471,76517,"",1.52,1.03,0.79,0.00,0.00,0.76,0.76,"",0,0.0,9,7.6,496648,5.4,0,0.0,0,0.0,-31,-2.1,-1573,-2.0
"20091","1","92313","77","0","2010","A","","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2023366,0,0,1272,66159,"",0.52,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.1,32309,1.6,0,0.0,0,0.0,63,5.2,3284,5.2
"20091","1","923130","78","0","2010","A","","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2023366,0,0,1272,66159,"",0.52,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.1,32309,1.6,0,0.0,0,0.0,63,5.2,3284,5.2
"20091","1","926","75","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,644,73494491,0,0,2194,114063,"",0.50,0.75,1.38,0.00,0.00,1.83,1.83,"",0,0.0,-36,-5.3,-2522457,-3.3,0,0.0,0,0.0,44,2.0,2246,2.0
"20091","1","9261","76","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,644,73494491,0,0,2194,114063,"",0.50,0.75,1.38,0.00,0.00,1.83,1.83,"",0,0.0,-36,-5.3,-2522457,-3.3,0,0.0,0,0.0,44,2.0,2246,2.0
"20091","1","92611","77","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,367041,0,0,426,22133,"",0.17,0.04,0.02,0.00,0.00,0.59,0.59,"",0,0.0,-14,-45.2,-265603,-42.0,0,0.0,0,0.0,32,8.1,1670,8.2
"20091","1","926110","78","0","2010","A","","Johnson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,367041,0,0,426,22133,"",0.17,0.04,0.02,0.00,0.00,0.59,0.59,"",0,0.0,-14,-45.2,-265603,-42.0,0,0.0,0,0.0,32,8.1,1670,8.2
"20091","1","92612","77","0","2010","A","","Johnson County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,593,69851627,0,0,2267,117876,"",1.25,2.35,3.51,0.00,0.00,1.49,1.49,"",0,0.0,-21,-3.4,-2379444,-3.3,0,0.0,0,0.0,6,0.3,316,0.3
"20091","1","926120","78","0","2010","A","","Johnson County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,593,69851627,0,0,2267,117876,"",1.25,2.35,3.51,0.00,0.00,1.49,1.49,"",0,0.0,-21,-3.4,-2379444,-3.3,0,0.0,0,0.0,6,0.3,316,0.3
"20091","1","92614","77","0","2010","A","","Johnson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,1153115,0,0,2129,110699,"",0.37,0.09,0.14,0.00,0.00,1.53,1.53,"",0,0.0,-1,-9.1,17239,1.5,0,0.0,0,0.0,65,3.1,3372,3.1
"20091","1","926140","78","0","2010","A","","Johnson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,1153115,0,0,2129,110699,"",0.37,0.09,0.14,0.00,0.00,1.53,1.53,"",0,0.0,-1,-9.1,17239,1.5,0,0.0,0,0.0,65,3.1,3372,3.1
"20091","1","92615","77","0","2010","A","","Johnson County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,2122708,0,0,1649,85766,"",1.64,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,105351,5.2,0,0.0,0,0.0,27,1.7,1417,1.7
"20091","1","926150","78","0","2010","A","","Johnson County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,2122708,0,0,1649,85766,"",1.64,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,1,4.2,105351,5.2,0,0.0,0,0.0,27,1.7,1417,1.7
"20091","1","928","75","0","2010","A","","Johnson County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,3805883,0,0,1192,61968,"",0.56,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,7,13.0,488603,14.7,0,0.0,0,0.0,9,0.8,442,0.7
"20091","1","9281","76","0","2010","A","","Johnson County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,3805883,0,0,1192,61968,"",0.56,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,7,13.0,488603,14.7,0,0.0,0,0.0,9,0.8,442,0.7
"20091","1","92811","77","0","2010","A","","Johnson County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,3805883,0,0,1192,61968,"",0.63,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,7,13.0,488603,14.7,0,0.0,0,0.0,9,0.8,442,0.7
"20091","1","928110","78","0","2010","A","","Johnson County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,3805883,0,0,1192,61968,"",0.63,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,7,13.0,488603,14.7,0,0.0,0,0.0,9,0.8,442,0.7
"20091","2","10","71","0","2010","A","","Johnson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,711,30682019,184001,1251,830,43174,"",0.19,0.07,0.06,0.01,0.01,0.85,0.86,"",-8,-21.1,-22,-3.0,309917,1.0,24983,15.7,-5110,-80.3,34,4.3,1757,4.2
"20091","2","102","72","0","2010","A","","Johnson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,711,30682019,184001,1251,830,43174,"",0.20,0.07,0.06,0.01,0.01,0.85,0.85,"",-8,-21.1,-22,-3.0,309917,1.0,24983,15.7,-5110,-80.3,34,4.3,1757,4.2
"20091","2","1024","73","0","2010","A","N","Johnson County, Kansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","1025","73","0","2010","A","N","Johnson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","1028","73","0","2010","A","","Johnson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,459,20174377,184001,1251,845,43921,"",0.21,0.11,0.09,0.02,0.03,0.85,0.85,"",-7,-23.3,-13,-2.8,396545,2.0,24983,15.7,-5110,-80.3,39,4.8,2004,4.8
"20091","2","54","74","0","2010","A","N","Johnson County, Kansas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","541","75","0","2010","A","N","Johnson County, Kansas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","5411","76","0","2010","A","N","Johnson County, Kansas","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","54111","77","0","2010","A","N","Johnson County, Kansas","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","541110","78","0","2010","A","N","Johnson County, Kansas","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","61","74","0","2010","A","","Johnson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,236,9502802,0,0,774,40252,"",0.29,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-10,-4.1,-45271,-0.5,0,0.0,0,0.0,27,3.6,1426,3.7
"20091","2","611","75","0","2010","A","","Johnson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,236,9502802,0,0,774,40252,"",0.29,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,-10,-4.1,-45271,-0.5,0,0.0,0,0.0,27,3.6,1426,3.7
"20091","2","6111","76","0","2010","A","N","Johnson County, Kansas","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","61111","77","0","2010","A","N","Johnson County, Kansas","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","611110","78","0","2010","A","N","Johnson County, Kansas","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","6113","76","0","2010","A","N","Johnson County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","61131","77","0","2010","A","N","Johnson County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","611310","78","0","2010","A","N","Johnson County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","6116","76","0","2010","A","N","Johnson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","61169","77","0","2010","A","N","Johnson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
