"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08055","1","92","74","0","2010","A","","Huerfano County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,335646,0,0,513,26674,"",4.24,0.56,0.32,0.00,0.00,0.59,0.59,"",0,0.0,8,160.0,157820,88.7,0,0.0,0,0.0,-128,-20.0,-6668,-20.0
"08055","1","924","75","0","2010","A","","Huerfano County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129693,0,0,831,43231,"",6.37,1.91,1.91,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,19296,17.5,0,0.0,0,0.0,-47,-5.4,-2451,-5.4
"08055","1","9241","76","0","2010","A","","Huerfano County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129693,0,0,831,43231,"",6.37,1.91,1.91,0.00,0.00,1.00,1.00,"",0,0.0,1,50.0,19296,17.5,0,0.0,0,0.0,-47,-5.4,-2451,-5.4
"08055","1","92412","77","0","2010","A","","Huerfano County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129693,0,0,831,43231,"",6.59,2.28,2.51,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,19296,17.5,0,0.0,0,0.0,-47,-5.4,-2451,-5.4
"08055","1","924120","78","0","2010","A","","Huerfano County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129693,0,0,831,43231,"",6.59,2.28,2.51,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,19296,17.5,0,0.0,0,0.0,-47,-5.4,-2451,-5.4
"08055","1","926","75","0","2010","A","","Huerfano County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,205953,0,0,413,21491,"",7.34,1.95,1.11,0.00,0.00,0.59,0.59,"",0,0.0,7,233.3,138524,205.4,0,0.0,0,0.0,-32,-7.2,-1628,-7.0
"08055","1","9261","76","0","2010","A","","Huerfano County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,205953,0,0,413,21491,"",7.34,1.95,1.11,0.00,0.00,0.59,0.59,"",0,0.0,7,233.3,138524,205.4,0,0.0,0,0.0,-32,-7.2,-1628,-7.0
"08055","1","92611","77","0","2010","A","","Huerfano County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,166957,0,0,374,19451,"",8.14,3.79,3.20,0.00,0.00,0.89,0.89,"",0,0.0,7,350.0,137970,476.0,0,0.0,0,0.0,83,28.5,4327,28.6
"08055","1","926110","78","0","2010","A","","Huerfano County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,166957,0,0,374,19451,"",8.14,3.79,3.20,0.00,0.00,0.89,0.89,"",0,0.0,7,350.0,137970,476.0,0,0.0,0,0.0,83,28.5,4327,28.6
"08055","1","92614","77","0","2010","A","","Huerfano County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38996,0,0,750,38996,"",11.82,1.45,1.34,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,554,1.4,0,0.0,0,0.0,11,1.5,554,1.4
"08055","1","926140","78","0","2010","A","","Huerfano County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38996,0,0,750,38996,"",11.82,1.45,1.34,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,554,1.4,0,0.0,0,0.0,11,1.5,554,1.4
"08055","2","10","71","0","2010","A","","Huerfano County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,1855383,0,0,881,45812,"",5.00,0.64,0.99,0.00,0.00,1.55,1.55,"",-1,-11.1,-1,-2.4,-191199,-9.3,0,0.0,0,0.0,-58,-6.2,-3013,-6.2
"08055","2","101","72","0","2010","A","N","Huerfano County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","1012","73","0","2010","A","N","Huerfano County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","102","72","0","2010","A","N","Huerfano County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","1028","73","0","2010","A","N","Huerfano County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","23","74","0","2010","A","N","Huerfano County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","237","75","0","2010","A","N","Huerfano County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","2373","76","0","2010","A","N","Huerfano County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","23731","77","0","2010","A","N","Huerfano County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","237310","78","0","2010","A","N","Huerfano County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92","74","0","2010","A","N","Huerfano County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","921","75","0","2010","A","N","Huerfano County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","9211","76","0","2010","A","N","Huerfano County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92113","77","0","2010","A","N","Huerfano County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","921130","78","0","2010","A","N","Huerfano County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","922","75","0","2010","A","","Huerfano County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,920888,0,0,1063,55253,"",9.15,1.65,2.95,0.00,0.00,1.83,1.82,"",0,0.0,1,6.2,-128382,-12.2,0,0.0,0,0.0,-185,-14.8,-9650,-14.9
"08055","2","9221","76","0","2010","A","","Huerfano County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,920888,0,0,1063,55253,"",9.15,1.65,2.95,0.00,0.00,1.83,1.82,"",0,0.0,1,6.2,-128382,-12.2,0,0.0,0,0.0,-185,-14.8,-9650,-14.9
"08055","2","92211","77","0","2010","A","N","Huerfano County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","922110","78","0","2010","A","N","Huerfano County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92212","77","0","2010","A","N","Huerfano County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","922120","78","0","2010","A","N","Huerfano County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92214","77","0","2010","A","N","Huerfano County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","922140","78","0","2010","A","N","Huerfano County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","923","75","0","2010","A","N","Huerfano County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","9231","76","0","2010","A","N","Huerfano County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92313","77","0","2010","A","N","Huerfano County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","923130","78","0","2010","A","N","Huerfano County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","924","75","0","2010","A","N","Huerfano County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","9241","76","0","2010","A","N","Huerfano County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92412","77","0","2010","A","N","Huerfano County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","924120","78","0","2010","A","N","Huerfano County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","926","75","0","2010","A","N","Huerfano County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","9261","76","0","2010","A","N","Huerfano County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","92615","77","0","2010","A","N","Huerfano County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","2","926150","78","0","2010","A","N","Huerfano County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","10","71","0","2010","A","","Huerfano County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,426,11798562,10217377,20432,533,27723,"",3.32,2.19,2.32,31.40,14.01,1.06,1.06,"",0,0.0,-14,-3.2,-545200,-4.4,-71797,-0.7,-148,-0.7,-7,-1.3,-342,-1.2
"08055","3","102","72","0","2010","A","","Huerfano County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,426,11798562,10217377,20432,533,27723,"",3.42,2.21,2.34,31.83,14.36,1.06,1.06,"",0,0.0,-14,-3.2,-545200,-4.4,-71797,-0.7,-148,-0.7,-7,-1.3,-342,-1.2
"08055","3","1021","73","0","2010","A","N","Huerfano County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1022","73","0","2010","A","N","Huerfano County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1023","73","0","2010","A","N","Huerfano County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1025","73","0","2010","A","","Huerfano County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,196,5556429,5556429,11114,544,28313,"",1.81,1.63,1.83,43.32,37.76,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1027","73","0","2010","A","N","Huerfano County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","1028","73","0","2010","A","","Huerfano County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,190,5339069,4025027,8047,541,28137,"",3.48,3.44,3.37,29.25,11.83,0.98,0.98,"",0,0.0,-9,-4.5,-357943,-6.3,126783,3.3,251,3.2,-10,-1.8,-527,-1.8
"08055","3","22","74","0","2010","A","N","Huerfano County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","221","75","0","2010","A","N","Huerfano County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","2213","76","0","2010","A","N","Huerfano County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","22131","77","0","2010","A","N","Huerfano County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","221310","78","0","2010","A","N","Huerfano County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","51","74","0","2010","A","N","Huerfano County, Colorado","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","519","75","0","2010","A","N","Huerfano County, Colorado","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","5191","76","0","2010","A","N","Huerfano County, Colorado","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","51912","77","0","2010","A","N","Huerfano County, Colorado","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","519120","78","0","2010","A","N","Huerfano County, Colorado","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","53","74","0","2010","A","N","Huerfano County, Colorado","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","531","75","0","2010","A","N","Huerfano County, Colorado","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","5313","76","0","2010","A","N","Huerfano County, Colorado","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","53131","77","0","2010","A","N","Huerfano County, Colorado","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","531311","78","0","2010","A","N","Huerfano County, Colorado","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","61","74","0","2010","A","","Huerfano County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,196,5556429,5556429,11114,544,28313,"",2.00,1.82,2.07,53.57,63.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","611","75","0","2010","A","","Huerfano County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,196,5556429,5556429,11114,544,28313,"",2.00,1.82,2.07,53.57,63.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","6111","76","0","2010","A","N","Huerfano County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","61111","77","0","2010","A","N","Huerfano County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","611110","78","0","2010","A","N","Huerfano County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","6117","76","0","2010","A","N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","61171","77","0","2010","A","N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","611710","78","0","2010","A","N","Huerfano County, Colorado","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08055","3","81","74","0","2010","A","N","Huerfano County, Colorado","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
