"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","1","491110","78","0","2010","A","","Des Moines County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,4997623,0,0,1107,57554,"",1.17,0.82,1.14,0.00,0.00,1.39,1.39,"",0,0.0,-8,-8.4,-243945,-4.7,0,0.0,0,0.0,48,4.5,2476,4.5
"19057","1","54","74","0","2010","A","","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,68848,0,0,1324,68848,"",4.87,0.09,0.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-4226,-5.8,0,0.0,0,0.0,-81,-5.8,-4226,-5.8
"19057","1","541","75","0","2010","A","","Des Moines County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68848,0,0,1324,68848,"",4.87,0.09,0.10,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-4226,-5.8,0,0.0,0,0.0,-81,-5.8,-4226,-5.8
"19057","1","5413","76","0","2010","A","","Des Moines County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68848,0,0,1324,68848,"",8.70,0.12,0.14,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-4226,-5.8,0,0.0,0,0.0,-81,-5.8,-4226,-5.8
"19057","1","54133","77","0","2010","A","","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68848,0,0,1324,68848,"",8.72,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-4226,-5.8,0,0.0,0,0.0,-81,-5.8,-4226,-5.8
"19057","1","541330","78","0","2010","A","","Des Moines County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68848,0,0,1324,68848,"",8.72,0.12,0.14,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-4226,-5.8,0,0.0,0,0.0,-81,-5.8,-4226,-5.8
"19057","1","92","74","0","2010","A","","Des Moines County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,3856054,0,0,1035,53805,"",2.16,0.27,0.25,0.00,0.00,0.96,0.96,"",0,0.0,-7,-8.9,-38061,-1.0,0,0.0,0,0.0,92,9.8,4771,9.7
"19057","1","921","75","0","2010","A","","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4165,0,0,48,2499,"",2.83,0.07,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-125,-2.9,0,0.0,0,0.0,3,6.7,159,6.8
"19057","1","9211","76","0","2010","A","","Des Moines County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4165,0,0,48,2499,"",2.83,0.07,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-125,-2.9,0,0.0,0,0.0,3,6.7,159,6.8
"19057","1","92119","77","0","2010","A","","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4165,0,0,48,2499,"",3.75,0.30,0.01,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-125,-2.9,0,0.0,0,0.0,3,6.7,159,6.8
"19057","1","921190","78","0","2010","A","","Des Moines County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4165,0,0,48,2499,"",3.75,0.30,0.01,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,-125,-2.9,0,0.0,0,0.0,3,6.7,159,6.8
"19057","1","923","75","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,567059,0,0,1090,56706,"",2.61,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,-6313,-1.1,0,0.0,0,0.0,117,12.0,6114,12.1
"19057","1","9231","76","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,567059,0,0,1090,56706,"",2.61,0.37,0.35,0.00,0.00,0.93,0.93,"",0,0.0,-1,-9.1,-6313,-1.1,0,0.0,0,0.0,117,12.0,6114,12.1
"19057","1","92313","77","0","2010","A","","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,567059,0,0,1090,56706,"",4.22,0.80,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-1,-9.1,-6313,-1.1,0,0.0,0,0.0,117,12.0,6114,12.1
"19057","1","923130","78","0","2010","A","","Des Moines County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,567059,0,0,1090,56706,"",4.22,0.80,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-1,-9.1,-6313,-1.1,0,0.0,0,0.0,117,12.0,6114,12.1
"19057","1","924","75","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,281305,0,0,1248,64917,"",2.16,0.22,0.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2166,-0.8,0,0.0,0,0.0,-60,-4.6,-3116,-4.6
"19057","1","9241","76","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,281305,0,0,1248,64917,"",2.16,0.22,0.29,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2166,-0.8,0,0.0,0,0.0,-60,-4.6,-3116,-4.6
"19057","1","92412","77","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,281305,0,0,1248,64917,"",2.23,0.26,0.38,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-2166,-0.8,0,0.0,0,0.0,-60,-4.6,-3116,-4.6
"19057","1","924120","78","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,281305,0,0,1248,64917,"",2.23,0.26,0.38,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-2166,-0.8,0,0.0,0,0.0,-60,-4.6,-3116,-4.6
"19057","1","926","75","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,814902,0,0,651,33837,"",2.49,0.40,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-8,-25.0,-136119,-14.3,0,0.0,0,0.0,85,15.0,4424,15.0
"19057","1","9261","76","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,814902,0,0,651,33837,"",2.49,0.40,0.31,0.00,0.00,0.76,0.76,"",0,0.0,-8,-25.0,-136119,-14.3,0,0.0,0,0.0,85,15.0,4424,15.0
"19057","1","92611","77","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,105472,0,0,348,18081,"",1.38,0.22,0.14,0.00,0.00,0.67,0.67,"",0,0.0,-5,-45.5,-83287,-44.1,0,0.0,0,0.0,30,9.4,1547,9.4
"19057","1","926110","78","0","2010","A","","Des Moines County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,105472,0,0,348,18081,"",1.38,0.22,0.14,0.00,0.00,0.67,0.67,"",0,0.0,-5,-45.5,-83287,-44.1,0,0.0,0,0.0,30,9.4,1547,9.4
"19057","1","92612","77","0","2010","A","","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,472766,0,0,902,46886,"",8.17,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,-2,-16.7,12210,2.7,0,0.0,0,0.0,169,23.1,8771,23.0
"19057","1","926120","78","0","2010","A","","Des Moines County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,472766,0,0,902,46886,"",8.17,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,-2,-16.7,12210,2.7,0,0.0,0,0.0,169,23.1,8771,23.0
"19057","1","92614","77","0","2010","A","","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,236664,0,0,557,28979,"",2.00,1.00,0.56,0.00,0.00,0.55,0.56,"",0,0.0,-1,-11.1,-65042,-21.6,0,0.0,0,0.0,-100,-15.2,-5176,-15.2
"19057","1","926140","78","0","2010","A","","Des Moines County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,236664,0,0,557,28979,"",2.00,1.00,0.56,0.00,0.00,0.55,0.56,"",0,0.0,-1,-11.1,-65042,-21.6,0,0.0,0,0.0,-100,-15.2,-5176,-15.2
"19057","1","928","75","0","2010","A","","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2188623,0,0,1333,69297,"",3.06,0.34,0.41,0.00,0.00,1.22,1.22,"",0,0.0,2,6.7,106662,5.1,0,0.0,0,0.0,-13,-1.0,-685,-1.0
"19057","1","9281","76","0","2010","A","","Des Moines County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2188623,0,0,1333,69297,"",3.06,0.34,0.41,0.00,0.00,1.22,1.22,"",0,0.0,2,6.7,106662,5.1,0,0.0,0,0.0,-13,-1.0,-685,-1.0
"19057","1","92811","77","0","2010","A","","Des Moines County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2188623,0,0,1333,69297,"",3.44,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,2,6.7,106662,5.1,0,0.0,0,0.0,-13,-1.0,-685,-1.0
"19057","1","928110","78","0","2010","A","","Des Moines County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2188623,0,0,1333,69297,"",3.44,0.36,0.44,0.00,0.00,1.22,1.22,"",0,0.0,2,6.7,106662,5.1,0,0.0,0,0.0,-13,-1.0,-685,-1.0
"19057","2","10","71","0","2010","A","","Des Moines County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,140,6651045,330757,331,916,47649,"",1.91,0.19,0.25,0.18,0.04,1.31,1.31,"",4,28.6,-1,-0.7,-279785,-4.0,53750,19.4,-500,-60.2,-30,-3.2,-1564,-3.2
"19057","2","101","72","0","2010","A","N","Des Moines County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","1012","73","0","2010","A","N","Des Moines County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","102","72","0","2010","A","N","Des Moines County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","1024","73","0","2010","A","N","Des Moines County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","1025","73","0","2010","A","","Des Moines County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,748861,0,0,955,49648,"",2.11,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.2,-98572,-11.6,0,0.0,0,0.0,-38,-3.8,-1972,-3.8
"19057","2","1028","73","0","2010","A","","Des Moines County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,93,4455352,0,0,920,47821,"",1.62,0.31,0.40,0.00,0.00,1.29,1.29,"",4,57.1,-4,-4.1,-305095,-6.4,0,0.0,0,0.0,-22,-2.3,-1172,-2.4
"19057","2","23","74","0","2010","A","N","Des Moines County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","237","75","0","2010","A","N","Des Moines County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","2373","76","0","2010","A","N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","23731","77","0","2010","A","N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","237310","78","0","2010","A","N","Des Moines County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","56","74","0","2010","A","N","Des Moines County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","561","75","0","2010","A","N","Des Moines County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","5613","76","0","2010","A","N","Des Moines County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","56131","77","0","2010","A","N","Des Moines County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","561311","78","0","2010","A","N","Des Moines County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","61","74","0","2010","A","N","Des Moines County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","611","75","0","2010","A","N","Des Moines County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","6111","76","0","2010","A","N","Des Moines County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","61111","77","0","2010","A","N","Des Moines County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","611110","78","0","2010","A","N","Des Moines County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","6113","76","0","2010","A","N","Des Moines County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","61131","77","0","2010","A","N","Des Moines County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","611310","78","0","2010","A","N","Des Moines County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","62","74","0","2010","A","N","Des Moines County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","624","75","0","2010","A","N","Des Moines County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","6243","76","0","2010","A","N","Des Moines County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","62431","77","0","2010","A","N","Des Moines County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","624310","78","0","2010","A","N","Des Moines County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92","74","0","2010","A","","Des Moines County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,4455352,0,0,920,47821,"",1.62,0.31,0.40,0.00,0.00,1.29,1.29,"",4,57.1,-4,-4.1,-305095,-6.4,0,0.0,0,0.0,-22,-2.3,-1172,-2.4
"19057","2","921","75","0","2010","A","N","Des Moines County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","9211","76","0","2010","A","N","Des Moines County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92113","77","0","2010","A","N","Des Moines County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","921130","78","0","2010","A","N","Des Moines County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","922","75","0","2010","A","N","Des Moines County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","9221","76","0","2010","A","N","Des Moines County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92211","77","0","2010","A","N","Des Moines County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","922110","78","0","2010","A","N","Des Moines County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","92212","77","0","2010","A","N","Des Moines County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","922120","78","0","2010","A","N","Des Moines County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","923","75","0","2010","A","N","Des Moines County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","2","9231","76","0","2010","A","N","Des Moines County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
