"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38005","1","926110","78","0","2010","A","","Benson County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,176538,0,0,617,32098,"",22.88,1.89,2.27,0.00,0.00,1.31,1.31,"",0,0.0,1,20.0,47892,37.2,0,0.0,0,0.0,96,18.4,5015,18.5
"38005","1","92614","77","0","2010","A","","Benson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,275308,0,0,804,41819,"",16.61,7.62,6.33,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,14814,5.7,0,0.0,0,0.0,13,1.6,688,1.7
"38005","1","926140","78","0","2010","A","","Benson County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,275308,0,0,804,41819,"",16.61,7.62,6.33,0.00,0.00,0.88,0.88,"",0,0.0,1,16.7,14814,5.7,0,0.0,0,0.0,13,1.6,688,1.7
"38005","1","928","75","0","2010","A","","Benson County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",25.40,0.09,0.14,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,712,1.0,0,0.0,0,0.0,13,0.9,712,1.0
"38005","1","9281","76","0","2010","A","","Benson County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",25.40,0.09,0.14,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,712,1.0,0,0.0,0,0.0,13,0.9,712,1.0
"38005","1","92811","77","0","2010","A","","Benson County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",28.51,0.10,0.14,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,712,1.0,0,0.0,0,0.0,13,0.9,712,1.0
"38005","1","928110","78","0","2010","A","","Benson County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74332,0,0,1429,74332,"",28.51,0.10,0.14,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,712,1.0,0,0.0,0,0.0,13,0.9,712,1.0
"38005","2","10","71","0","2010","A","","Benson County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,388967,0,0,781,40588,"",4.39,0.12,0.14,0.00,0.00,1.23,1.23,"",-1,-16.7,-3,-23.1,-12854,-3.2,0,0.0,0,0.0,167,27.2,8655,27.1
"38005","2","101","72","0","2010","A","N","Benson County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","1012","73","0","2010","A","N","Benson County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","102","72","0","2010","A","N","Benson County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","1025","73","0","2010","A","N","Benson County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","1028","73","0","2010","A","","Benson County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,161778,0,0,679,35297,"",3.65,0.15,0.14,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,11063,7.3,0,0.0,0,0.0,10,1.5,517,1.5
"38005","2","23","74","0","2010","A","N","Benson County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","237","75","0","2010","A","N","Benson County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","2373","76","0","2010","A","N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","23731","77","0","2010","A","N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","237310","78","0","2010","A","N","Benson County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","61","74","0","2010","A","N","Benson County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","611","75","0","2010","A","N","Benson County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","6111","76","0","2010","A","N","Benson County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","61111","77","0","2010","A","N","Benson County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","611110","78","0","2010","A","N","Benson County, North Dakota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","92","74","0","2010","A","","Benson County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,161778,0,0,679,35297,"",3.65,0.15,0.14,0.00,0.00,1.05,1.05,"",0,0.0,1,25.0,11063,7.3,0,0.0,0,0.0,10,1.5,517,1.5
"38005","2","921","75","0","2010","A","N","Benson County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","9211","76","0","2010","A","N","Benson County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","92119","77","0","2010","A","N","Benson County, North Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","921190","78","0","2010","A","N","Benson County, North Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","922","75","0","2010","A","N","Benson County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","9221","76","0","2010","A","N","Benson County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","92211","77","0","2010","A","N","Benson County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","922110","78","0","2010","A","N","Benson County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","926","75","0","2010","A","N","Benson County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","9261","76","0","2010","A","N","Benson County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","92614","77","0","2010","A","N","Benson County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","2","926140","78","0","2010","A","N","Benson County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","10","71","0","2010","A","","Benson County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1537,42924387,24562292,132987,537,27930,"",10.42,5.94,5.66,40.68,32.82,0.95,0.95,"",-1,-3.3,105,7.3,867793,2.1,431788,1.8,-516815,-79.5,-28,-5.0,-1432,-4.9
"38005","3","101","72","0","2010","A","N","Benson County, North Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1013","73","0","2010","A","N","Benson County, North Dakota","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1306.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","102","72","0","2010","A","N","Benson County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1022","73","0","2010","A","N","Benson County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1023","73","0","2010","A","N","Benson County, North Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1025","73","0","2010","A","","Benson County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,422,15426706,4706589,54428,703,36571,"",7.62,2.63,3.41,19.77,66.54,1.30,1.30,"",0,0.0,27,6.8,1397160,10.0,590394,14.3,4983,10.1,21,3.1,1091,3.1
"38005","3","1026","73","0","2010","A","N","Benson County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","1028","73","0","2010","A","","Benson County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,406,11539599,7296929,14877,547,28452,"",11.75,5.52,4.89,28.57,7.87,0.89,0.89,"",-1,-7.7,20,5.2,419905,3.8,590875,8.8,-501342,-97.1,-8,-1.4,-393,-1.4
"38005","3","31-33","74","0","2010","A","N","Benson County, North Dakota","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1306.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","313","75","0","2010","A","N","Benson County, North Dakota","Local Government","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58778.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","3132","76","0","2010","A","N","Benson County, North Dakota","Local Government","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58778.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","31321","77","0","2010","A","N","Benson County, North Dakota","Local Government","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58778.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","313210","78","0","2010","A","N","Benson County, North Dakota","Local Government","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58778.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38005","3","51","74","0","2010","A","N","Benson County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
