"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46073","1","92","74","0","2010","A","","Jerauld County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,370891,0,0,669,34771,"",9.03,0.58,0.40,0.00,0.00,0.72,0.72,"",0,0.0,3,37.5,32419,9.6,0,0.0,0,0.0,-112,-14.3,-5846,-14.4
"46073","1","924","75","0","2010","A","","Jerauld County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,345964,0,0,739,38440,"",27.12,7.02,5.85,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,9560,2.8,0,0.0,0,0.0,-61,-7.6,-3177,-7.6
"46073","1","9241","76","0","2010","A","","Jerauld County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,345964,0,0,739,38440,"",27.12,7.02,5.85,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,9560,2.8,0,0.0,0,0.0,-61,-7.6,-3177,-7.6
"46073","1","92412","77","0","2010","A","","Jerauld County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,345964,0,0,739,38440,"",28.04,8.37,7.69,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,9560,2.8,0,0.0,0,0.0,-61,-7.6,-3177,-7.6
"46073","1","924120","78","0","2010","A","","Jerauld County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,345964,0,0,739,38440,"",28.04,8.37,7.69,0.00,0.00,0.92,0.92,"",0,0.0,1,12.5,9560,2.8,0,0.0,0,0.0,-61,-7.6,-3177,-7.6
"46073","1","926","75","0","2010","A","","Jerauld County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,24927,0,0,288,14956,"",7.81,0.48,0.15,0.00,0.00,0.39,0.39,"",0,0.0,2,100.0,22859,1105.4,0,0.0,0,0.0,129,81.1,6684,80.8
"46073","1","9261","76","0","2010","A","","Jerauld County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,24927,0,0,288,14956,"",7.81,0.48,0.15,0.00,0.00,0.39,0.39,"",0,0.0,2,100.0,22859,1105.4,0,0.0,0,0.0,129,81.1,6684,80.8
"46073","1","92611","77","0","2010","A","","Jerauld County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,24927,0,0,288,14956,"",17.33,1.03,0.55,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,22859,1105.4,0,0.0,0,0.0,129,81.1,6684,80.8
"46073","1","926110","78","0","2010","A","","Jerauld County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,24927,0,0,288,14956,"",17.33,1.03,0.55,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,22859,1105.4,0,0.0,0,0.0,129,81.1,6684,80.8
"46073","2","10","71","0","2010","A","","Jerauld County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,4,116994,0,0,562,29249,"",5.32,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,32815,39.0,0,0.0,0,0.0,76,15.6,3995,15.8
"46073","2","102","72","0","2010","A","","Jerauld County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,4,116994,0,0,562,29249,"",5.47,0.08,0.07,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,32815,39.0,0,0.0,0,0.0,76,15.6,3995,15.8
"46073","2","1025","73","0","2010","A","N","Jerauld County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","1028","73","0","2010","A","N","Jerauld County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","62","74","0","2010","A","N","Jerauld County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","624","75","0","2010","A","N","Jerauld County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","6241","76","0","2010","A","N","Jerauld County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","62419","77","0","2010","A","N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","624190","78","0","2010","A","N","Jerauld County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","92","74","0","2010","A","N","Jerauld County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","922","75","0","2010","A","N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","9221","76","0","2010","A","N","Jerauld County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","92211","77","0","2010","A","N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","922110","78","0","2010","A","N","Jerauld County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","92212","77","0","2010","A","N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","922120","78","0","2010","A","N","Jerauld County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","923","75","0","2010","A","N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","9231","76","0","2010","A","N","Jerauld County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","92312","77","0","2010","A","N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","2","923120","78","0","2010","A","N","Jerauld County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","10","71","0","2010","A","","Jerauld County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,119,2569054,419825,3986,416,21619,"",3.81,0.75,0.58,1.96,2.73,0.77,0.77,"",0,0.0,-6,-4.8,133763,5.5,28773,7.4,3641,1055.4,40,10.6,2072,10.6
"46073","3","102","72","0","2010","A","","Jerauld County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,119,2569054,419825,3986,416,21619,"",3.92,0.76,0.58,1.98,2.80,0.77,0.77,"",0,0.0,-6,-4.8,133763,5.5,28773,7.4,3641,1055.4,40,10.6,2072,10.6
"46073","3","1025","73","0","2010","A","N","Jerauld County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","1028","73","0","2010","A","N","Jerauld County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","61","74","0","2010","A","N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","611","75","0","2010","A","N","Jerauld County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","6111","76","0","2010","A","N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","61111","77","0","2010","A","N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","611110","78","0","2010","A","N","Jerauld County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","92","74","0","2010","A","N","Jerauld County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","921","75","0","2010","A","","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,828558,385702,3676,359,18689,"",9.82,1.45,0.97,5.57,7.42,0.66,0.66,"",0,0.0,-7,-13.7,43309,5.5,35793,10.2,3350,1027.6,61,20.5,3191,20.6
"46073","3","9211","76","0","2010","A","","Jerauld County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,828558,385702,3676,359,18689,"",9.82,1.45,0.97,5.57,7.42,0.66,0.66,"",0,0.0,-7,-13.7,43309,5.5,35793,10.2,3350,1027.6,61,20.5,3191,20.6
"46073","3","92114","77","0","2010","A","","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,828558,385702,3676,359,18689,"",16.53,2.21,1.48,9.07,19.22,0.66,0.66,"",0,0.0,-7,-13.7,43309,5.5,35793,10.2,3350,1027.6,61,20.5,3191,20.6
"46073","3","921140","78","0","2010","A","","Jerauld County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,828558,385702,3676,359,18689,"",16.53,2.21,1.48,9.07,19.22,0.66,0.66,"",0,0.0,-7,-13.7,43309,5.5,35793,10.2,3350,1027.6,61,20.5,3191,20.6
"46073","3","924","75","0","2010","A","N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","9241","76","0","2010","A","N","Jerauld County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","92412","77","0","2010","A","N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","924120","78","0","2010","A","N","Jerauld County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","925","75","0","2010","A","N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","9251","76","0","2010","A","N","Jerauld County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","92511","77","0","2010","A","N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","3","925110","78","0","2010","A","N","Jerauld County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","10","71","0","2010","A","","Jerauld County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,1302,40100626,13415986,254642,592,30791,"",0.87,1.08,1.12,0.99,0.99,1.03,1.03,"",1,1.2,109,9.1,5547904,16.1,2211646,19.7,148721,140.4,35,6.3,1826,6.3
"46073","5","101","72","0","2010","A","","Jerauld County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,837,23265939,9473070,184754,534,27789,"",1.69,3.94,3.12,3.27,2.56,0.79,0.79,"",4,20.0,80,10.6,3030799,15.0,1609540,20.5,110335,148.3,20,3.9,1052,3.9
"46073","5","1011","73","0","2010","A","","Jerauld County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,29,940949,393919,7202,622,32354,"",6.33,1.43,1.44,1.41,1.26,1.01,1.01,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1012","73","0","2010","A","N","Jerauld County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1013","73","0","2010","A","N","Jerauld County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","102","72","0","2010","A","","Jerauld County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,465,16834687,3942916,69888,696,36197,"",0.72,0.47,0.59,0.37,0.38,1.26,1.26,"",-4,-6.2,29,6.7,2517105,17.6,602106,18.0,38386,121.9,65,10.3,3365,10.2
"46073","5","1021","73","0","2010","A","","Jerauld County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,228,10045538,2541022,48832,847,44027,"",1.14,0.82,1.44,0.79,0.93,1.75,1.75,"",-4,-14.3,11,5.1,1637042,19.5,269715,11.9,24080,97.3,101,13.5,5233,13.5
"46073","5","1022","73","0","2010","A","N","Jerauld County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1023","73","0","2010","A","","Jerauld County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,32,1437535,370634,5056,859,44690,"",0.65,0.38,0.36,0.34,0.26,0.94,0.94,"",0,0.0,0,0.0,118054,8.9,63179,20.5,3829,312.1,60,7.5,3132,7.5
"46073","5","1024","73","0","2010","A","N","Jerauld County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1025","73","0","2010","A","","Jerauld County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,124,3845567,256395,5638,598,31117,"",0.50,0.59,0.65,0.17,0.26,1.11,1.11,"",-3,-37.5,5,4.2,262917,7.3,31246,13.9,4155,280.2,17,2.9,926,3.1
"46073","5","1026","73","0","2010","A","","Jerauld County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,52,740867,487403,6173,277,14386,"",1.20,0.35,0.40,0.34,0.29,1.15,1.15,"",2,25.0,13,33.3,382193,106.6,220748,82.8,3833,163.8,99,55.6,5110,55.1
"46073","5","1027","73","0","2010","A","N","Jerauld County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","11","74","0","2010","A","","Jerauld County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,940949,393919,7202,622,32354,"",8.43,2.24,4.23,2.37,1.99,1.89,1.89,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","111","75","0","2010","A","N","Jerauld County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1111","76","0","2010","A","N","Jerauld County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","11119","77","0","2010","A","N","Jerauld County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","111191","78","0","2010","A","N","Jerauld County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","112","75","0","2010","A","","Jerauld County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,415402,117940,1994,695,36122,"",15.75,4.71,8.46,3.43,5.15,1.87,1.87,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1121","76","0","2010","A","","Jerauld County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,415402,117940,1994,695,36122,"",24.34,7.98,15.03,5.94,8.50,1.97,1.96,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","11211","77","0","2010","A","","Jerauld County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,415402,117940,1994,695,36122,"",44.90,23.27,40.78,17.87,26.06,1.83,1.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","112111","78","0","2010","A","N","Jerauld County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","112112","78","0","2010","A","N","Jerauld County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",160.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","115","75","0","2010","A","N","Jerauld County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46073","5","1151","76","0","2010","A","N","Jerauld County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
