"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4378","5","111150","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11119","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111191","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1112","46","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,547765,412233,30928,365,18998,"",0.93,0.32,0.29,0.59,1.05,0.91,0.91,"",0,0.0,2,7.4,-6501,-1.2,-27084,-6.2,-5284,-14.6,-26,-6.6,-1342,-6.6
"C4378","5","11121","47","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,547765,412233,30928,365,18998,"",0.93,0.32,0.29,0.59,1.05,0.91,0.91,"",0,0.0,2,7.4,-6501,-1.2,-27084,-6.2,-5284,-14.6,-26,-6.6,-1342,-6.6
"C4378","5","111219","48","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,547765,412233,30928,365,18998,"",1.22,0.38,0.36,0.75,1.33,0.94,0.94,"",0,0.0,2,7.4,-6501,-1.2,-27084,-6.2,-5284,-14.6,-26,-6.6,-1342,-6.6
"C4378","5","1113","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11133","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111331","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111332","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111334","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1114","46","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1366817,303386,12016,590,30658,"",0.60,0.32,0.46,0.29,0.34,1.43,1.43,"",0,0.0,-3,-6.2,-199441,-12.7,-50294,-14.2,805,7.2,-44,-6.9,-2316,-7.0
"C4378","5","11141","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111419","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11142","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111421","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1119","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11199","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","111998","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112","45","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,3311698,1087638,18950,593,30830,"",0.77,0.50,0.64,0.61,0.56,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1122","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11221","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112210","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1123","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11231","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112310","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1124","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11242","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112420","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1129","46","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,342389,85446,1399,538,27950,"",1.34,0.71,0.82,0.70,0.48,1.14,1.14,"",0,0.0,0,0.0,76713,28.9,5771,7.2,85,6.5,109,25.4,5656,25.4
"C4378","5","11291","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112910","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11292","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112920","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11299","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","112990","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115","45","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,578920,432080,18117,278,14473,"",0.68,0.13,0.09,0.19,0.17,0.74,0.74,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1151","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11511","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115113","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115114","48","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,330814,242804,11744,236,12290,"",2.77,0.36,0.20,0.40,0.45,0.55,0.55,"",1,33.3,3,12.5,185477,127.6,100574,70.7,4935,72.5,121,105.2,6297,105.1
"C4378","5","115115","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1152","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","11521","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","115210","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","21","44","0","2010","A","","South Bend-Mishawaka, IN-MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,8,670306,98297,1353,1532,79640,"",0.17,0.01,0.01,0.02,0.01,1.09,1.09,"",0,0.0,-2,-20.0,-20113,-2.9,269,0.3,-1031,-43.2,215,16.3,11169,16.3
"C4378","5","212","45","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","2123","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","21232","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","212321","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","21239","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","212399","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","213","45","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","2131","46","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","21311","47","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","213111","48","0","2010","A","N","South Bend-Mishawaka, IN-MI MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
