"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21119","3","6111","76","0","2010","A","N","Knott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","61111","77","0","2010","A","N","Knott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","611110","78","0","2010","A","N","Knott County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","62","74","0","2010","A","N","Knott County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","621","75","0","2010","A","N","Knott County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","6214","76","0","2010","A","N","Knott County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","62149","77","0","2010","A","N","Knott County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","621498","78","0","2010","A","N","Knott County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92","74","0","2010","A","","Knott County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,143,2755993,72009,760,372,19329,"",3.27,1.46,0.71,0.60,0.47,0.49,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","921","75","0","2010","A","N","Knott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","9211","76","0","2010","A","N","Knott County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92114","77","0","2010","A","N","Knott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","921140","78","0","2010","A","N","Knott County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","922","75","0","2010","A","N","Knott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","9221","76","0","2010","A","N","Knott County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92212","77","0","2010","A","N","Knott County, Kentucky","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","922120","78","0","2010","A","N","Knott County, Kentucky","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92213","77","0","2010","A","N","Knott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","922130","78","0","2010","A","N","Knott County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","924","75","0","2010","A","N","Knott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","9241","76","0","2010","A","N","Knott County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92411","77","0","2010","A","N","Knott County, Kentucky","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","924110","78","0","2010","A","N","Knott County, Kentucky","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","92412","77","0","2010","A","N","Knott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","3","924120","78","0","2010","A","N","Knott County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","10","71","0","2010","A","","Knott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",229,2287,95296329,18288384,606810,801,41678,"",0.86,0.88,0.94,1.01,1.00,1.07,1.07,"",19,9.0,-502,-18.0,-32366920,-25.4,-5764843,-24.0,-194668,-24.3,-79,-9.0,-4100,-9.0
"21119","5","101","72","0","2010","A","","Knott County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,945,58961318,9002773,381212,1200,62426,"",1.27,2.06,2.82,2.33,2.25,1.37,1.37,"",-1,-2.0,-517,-35.4,-32492580,-35.5,-6148474,-40.6,-204242,-34.9,-3,-0.2,-114,-0.2
"21119","5","1011","73","0","2010","A","","Knott County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,770,52815256,7246005,296864,1319,68584,"",7.75,17.49,28.82,19.52,22.13,1.65,1.65,"",-2,-6.2,-541,-41.3,-32901953,-38.4,-6152756,-45.9,-206861,-41.1,62,4.9,3205,4.9
"21119","5","1012","73","0","2010","A","N","Knott County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","1013","73","0","2010","A","N","Knott County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","102","72","0","2010","A","","Knott County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,1342,36335011,9285611,225598,521,27075,"",0.79,0.63,0.45,0.65,0.52,0.73,0.72,"",20,12.5,16,1.2,125660,0.3,383631,4.3,9574,4.4,-4,-0.8,-224,-0.8
"21119","5","1021","73","0","2010","A","","Knott County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,276,7722693,2862922,99894,538,27989,"",1.47,0.46,0.39,0.67,0.81,0.86,0.86,"",6,7.7,-32,-10.4,-579080,-7.0,-212085,-6.9,3654,3.8,20,3.9,1042,3.9
"21119","5","1022","73","0","2010","A","","Knott County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,113,4341327,946421,10342,742,38561,"",0.91,1.71,1.06,1.73,0.52,0.62,0.62,"",0,0.0,2,1.8,-117444,-2.6,17557,1.9,157,1.5,-34,-4.4,-1790,-4.4
"21119","5","1023","73","0","2010","A","","Knott County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,53,1846163,431584,6803,671,34888,"",0.44,0.29,0.16,0.30,0.15,0.56,0.56,"",1,10.0,6,12.8,269837,17.1,36071,9.1,512,8.1,20,3.1,1049,3.1
"21119","5","1024","73","0","2010","A","","Knott County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,70,3285747,684711,15209,906,47107,"",0.40,0.17,0.16,0.20,0.12,0.94,0.94,"",-2,-9.5,-1,-1.4,-602647,-15.5,11872,1.8,-1896,-11.1,-147,-14.0,-7659,-14.0
"21119","5","1025","73","0","2010","A","","Knott County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,682,16669889,2883435,51829,470,24428,"",0.88,1.49,1.00,1.47,1.02,0.67,0.67,"",1,4.3,22,3.3,898375,5.7,301757,11.7,4593,9.7,10,2.2,529,2.2
"21119","5","1026","73","0","2010","A","","Knott County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,94,1558197,988131,28847,318,16518,"",0.31,0.30,0.30,0.52,0.57,1.02,1.02,"",0,0.0,9,10.6,312209,25.1,183570,22.8,5718,24.7,36,12.8,1859,12.7
"21119","5","1027","73","0","2010","A","","Knott County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,53,864624,473370,12268,312,16212,"",0.83,0.50,0.33,0.72,0.64,0.66,0.66,"",14,77.8,8,17.8,-101961,-10.5,29852,6.7,-3570,-22.5,-98,-23.9,-5110,-24.0
"21119","5","1029","73","0","2010","A","","Knott County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,46371,15037,406,1189,61828,"",0.19,0.27,0.29,0.39,0.31,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","11","74","0","2010","A","N","Knott County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","113","75","0","2010","A","N","Knott County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","1133","76","0","2010","A","N","Knott County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","11331","77","0","2010","A","N","Knott County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","113310","78","0","2010","A","N","Knott County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","115","75","0","2010","A","N","Knott County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","1153","76","0","2010","A","N","Knott County, Kentucky","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","11531","77","0","2010","A","N","Knott County, Kentucky","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","115310","78","0","2010","A","N","Knott County, Kentucky","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","21","74","0","2010","A","N","Knott County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","211","75","0","2010","A","N","Knott County, Kentucky","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2111","76","0","2010","A","N","Knott County, Kentucky","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","21111","77","0","2010","A","N","Knott County, Kentucky","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","211111","78","0","2010","A","N","Knott County, Kentucky","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","212","75","0","2010","A","","Knott County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,698,49477495,6531287,261390,1363,70902,"",82.53,140.12,175.54,137.49,149.46,1.25,1.25,"",-3,-13.6,-528,-43.1,-32396553,-39.6,-5918328,-47.5,-201677,-43.6,79,6.2,4116,6.2
"21119","5","2121","76","0","2010","A","","Knott County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,698,49477495,6531287,261390,1363,70902,"",486.95,351.47,384.91,385.00,503.61,1.10,1.10,"",-3,-13.6,-528,-43.1,-32396553,-39.6,-5918328,-47.5,-201677,-43.6,79,6.2,4116,6.2
"21119","5","21211","77","0","2010","A","","Knott County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,698,49477495,6531287,261390,1363,70902,"",486.95,351.47,384.91,385.00,503.61,1.10,1.10,"",-3,-13.6,-528,-43.1,-32396553,-39.6,-5918328,-47.5,-201677,-43.6,79,6.2,4116,6.2
"21119","5","212111","78","0","2010","A","","Knott County, Kentucky","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,530,37717150,4724635,157755,1370,71232,"",561.41,607.60,700.91,592.74,730.70,1.15,1.15,"",0,0.0,-468,-46.9,-30626329,-44.8,-4945440,-51.1,-145880,-48.0,53,4.0,2734,4.0
"21119","5","212112","78","0","2010","A","","Knott County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,11760345,1806652,103635,1344,69863,"",509.98,154.43,159.75,204.62,355.14,1.03,1.03,"",-2,-20.0,-60,-26.3,-1770224,-13.1,-972888,-35.0,-55797,-35.0,204,17.9,10562,17.8
"21119","5","213","75","0","2010","A","","Knott County, Kentucky","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1207881,368319,24389,749,38964,"",15.38,4.37,2.66,5.17,9.65,0.61,0.61,"",-1,-12.5,-9,-22.5,-397457,-24.8,-204279,-35.7,-4210,-14.7,-16,-2.1,-838,-2.1
"21119","5","2131","76","0","2010","A","","Knott County, Kentucky","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1207881,368319,24389,749,38964,"",15.38,4.37,2.66,5.17,9.65,0.61,0.61,"",-1,-12.5,-9,-22.5,-397457,-24.8,-204279,-35.7,-4210,-14.7,-16,-2.1,-838,-2.1
"21119","5","21311","77","0","2010","A","","Knott County, Kentucky","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1207881,368319,24389,749,38964,"",15.38,4.37,2.66,5.17,9.65,0.61,0.61,"",-1,-12.5,-9,-22.5,-397457,-24.8,-204279,-35.7,-4210,-14.7,-16,-2.1,-838,-2.1
"21119","5","213111","78","0","2010","A","N","Knott County, Kentucky","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","213112","78","0","2010","A","N","Knott County, Kentucky","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","213113","78","0","2010","A","","Knott County, Kentucky","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,492288,178564,8964,902,46885,"",290.69,55.30,47.42,95.01,107.12,0.90,0.90,"",-1,-20.0,-7,-38.9,-294300,-37.4,-163582,-47.8,-2229,-19.9,62,7.4,3186,7.3
"21119","5","22","74","0","2010","A","N","Knott County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","221","75","0","2010","A","N","Knott County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2212","76","0","2010","A","N","Knott County, Kentucky","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","22121","77","0","2010","A","N","Knott County, Kentucky","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","221210","78","0","2010","A","N","Knott County, Kentucky","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2213","76","0","2010","A","N","Knott County, Kentucky","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","22132","77","0","2010","A","N","Knott County, Kentucky","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","221320","78","0","2010","A","N","Knott County, Kentucky","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23","74","0","2010","A","N","Knott County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","236","75","0","2010","A","N","Knott County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2361","76","0","2010","A","N","Knott County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23611","77","0","2010","A","N","Knott County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","236115","78","0","2010","A","N","Knott County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","236118","78","0","2010","A","N","Knott County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","237","75","0","2010","A","","Knott County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,3308010,713776,35054,756,39303,"",2.47,4.23,3.38,3.57,2.98,0.80,0.80,"",1,33.3,14,20.0,110290,3.4,-25889,-3.5,7105,25.4,-128,-14.5,-6652,-14.5
"21119","5","2371","76","0","2010","A","N","Knott County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23711","77","0","2010","A","N","Knott County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","237110","78","0","2010","A","N","Knott County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23713","77","0","2010","A","N","Knott County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","237130","78","0","2010","A","N","Knott County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2373","76","0","2010","A","N","Knott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23731","77","0","2010","A","N","Knott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","237310","78","0","2010","A","N","Knott County, Kentucky","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","2379","76","0","2010","A","N","Knott County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","23799","77","0","2010","A","N","Knott County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","237990","78","0","2010","A","N","Knott County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21119","5","238","75","0","2010","A","","Knott County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,2510808,877998,38939,646,33589,"",0.65,0.89,0.77,1.15,0.99,0.88,0.88,"",0,0.0,7,10.3,296367,13.4,26197,3.1,-6085,-13.5,18,2.9,944,2.9
"21119","5","2381","76","0","2010","A","N","Knott County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
