"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","1","1026","53","0","2010","A","","Kentucky -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",24,1103,27287348,0,0,476,24749,"",1.15,1.37,1.06,0.00,0.00,0.77,0.77,"",0,0.0,19,1.8,971175,3.7,0,0.0,0,0.0,9,1.9,480,2.0
"21000","1","1027","53","0","2010","A","","Kentucky -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,21,1000661,0,0,931,48419,"",1.17,0.19,0.19,0.00,0.00,1.01,1.01,"",1,50.0,4,23.5,81815,8.9,0,0.0,0,0.0,-140,-13.1,-7269,-13.1
"21000","1","1028","53","0","2010","A","","Kentucky -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",639,21260,1238398084,0,0,1120,58249,"",1.76,0.94,0.88,0.00,0.00,0.93,0.93,"",17,2.7,2206,11.6,98471838,8.6,0,0.0,0,0.0,-30,-2.6,-1576,-2.6
"21000","1","11","54","0","2010","A","","Kentucky -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",1.97,0.37,0.39,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"21000","1","112","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",81.70,74.65,90.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"21000","1","1125","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",81.70,74.65,90.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"21000","1","11251","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",81.70,74.65,90.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"21000","1","112511","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Finfish farming and fish hatcheries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,906832,0,0,947,49240,"",81.70,74.65,90.14,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,93386,11.5,0,0.0,0,0.0,90,10.5,4668,10.5
"21000","1","22","54","0","2010","A","","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",11,855,77538950,0,0,1745,90742,"",6.07,4.73,5.75,0.00,0.00,1.22,1.22,"",0,0.0,-28,-3.2,13180652,20.5,0,0.0,0,0.0,343,24.5,17835,24.5
"21000","1","221","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,855,77538950,0,0,1745,90742,"",6.07,4.73,5.75,0.00,0.00,1.22,1.22,"",0,0.0,-28,-3.2,13180652,20.5,0,0.0,0,0.0,343,24.5,17835,24.5
"21000","1","2211","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,855,77538950,0,0,1745,90742,"",6.47,4.99,6.00,0.00,0.00,1.20,1.20,"",0,0.0,-28,-3.2,13180652,20.5,0,0.0,0,0.0,343,24.5,17835,24.5
"21000","1","22112","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,855,77538950,0,0,1745,90742,"",14.50,23.03,27.14,0.00,0.00,1.18,1.18,"",0,0.0,-28,-3.2,13180652,20.5,0,0.0,0,0.0,343,24.5,17835,24.5
"21000","1","221122","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Electric power distribution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,855,77538950,0,0,1745,90742,"",42.80,63.89,77.17,0.00,0.00,1.21,1.21,"",0,0.0,-28,-3.2,13180652,20.5,0,0.0,0,0.0,343,24.5,17835,24.5
"21000","1","44-45","54","0","2010","A","","Kentucky -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1325,27803777,0,0,404,20991,"",0.78,1.86,1.71,0.00,0.00,0.92,0.92,"",0,0.0,24,1.8,933788,3.5,0,0.0,0,0.0,7,1.8,334,1.6
"21000","1","445","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,256,7848478,0,0,591,30718,"",0.77,1.39,1.45,0.00,0.00,1.04,1.04,"",0,0.0,9,3.6,241603,3.2,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"21000","1","4451","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,256,7848478,0,0,591,30718,"",0.78,1.39,1.45,0.00,0.00,1.04,1.04,"",0,0.0,9,3.6,241603,3.2,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"21000","1","44511","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,256,7848478,0,0,591,30718,"",0.91,1.48,1.52,0.00,0.00,1.03,1.03,"",0,0.0,9,3.6,241603,3.2,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"21000","1","445110","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,256,7848478,0,0,591,30718,"",0.91,1.48,1.52,0.00,0.00,1.03,1.03,"",0,0.0,9,3.6,241603,3.2,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"21000","1","451","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,494433,0,0,345,17925,"",1.90,17.57,16.74,0.00,0.00,0.97,0.97,"",0,0.0,2,7.7,106971,27.6,0,0.0,0,0.0,55,19.0,2829,18.7
"21000","1","4511","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,494433,0,0,345,17925,"",1.99,19.54,28.12,0.00,0.00,1.46,1.46,"",0,0.0,2,7.7,106971,27.6,0,0.0,0,0.0,55,19.0,2829,18.7
"21000","1","45111","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,494433,0,0,345,17925,"",2.09,21.33,33.12,0.00,0.00,1.57,1.57,"",0,0.0,2,7.7,106971,27.6,0,0.0,0,0.0,55,19.0,2829,18.7
"21000","1","451110","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,494433,0,0,345,17925,"",2.09,21.33,33.12,0.00,0.00,1.57,1.57,"",0,0.0,2,7.7,106971,27.6,0,0.0,0,0.0,55,19.0,2829,18.7
"21000","1","452","55","0","2010","A","","Kentucky -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1029,19245847,0,0,360,18697,"",0.52,2.01,1.82,0.00,0.00,0.91,0.91,"",0,0.0,14,1.4,589187,3.2,0,0.0,0,0.0,6,1.7,310,1.7
"21000","1","4521","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1029,19245847,0,0,360,18697,"",0.71,2.99,2.74,0.00,0.00,0.92,0.92,"",0,0.0,14,1.4,589187,3.2,0,0.0,0,0.0,6,1.7,310,1.7
"21000","1","45211","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1029,19245847,0,0,360,18697,"",0.71,2.99,2.74,0.00,0.00,0.92,0.92,"",0,0.0,14,1.4,589187,3.2,0,0.0,0,0.0,6,1.7,310,1.7
"21000","1","452111","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1029,19245847,0,0,360,18697,"",1.42,3.57,3.21,0.00,0.00,0.90,0.90,"",0,0.0,14,1.4,589187,3.2,0,0.0,0,0.0,6,1.7,310,1.7
"21000","1","453","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,215019,0,0,340,17673,"",6.05,5.67,6.17,0.00,0.00,1.08,1.08,"",0,0.0,-1,-7.7,-3973,-1.8,0,0.0,0,0.0,20,6.2,1041,6.3
"21000","1","4532","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,119909,0,0,432,22483,"",16.34,37.33,44.09,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,1883,1.6,0,0.0,0,0.0,31,7.7,1655,7.9
"21000","1","45322","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,119909,0,0,432,22483,"",16.34,37.33,44.09,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,1883,1.6,0,0.0,0,0.0,31,7.7,1655,7.9
"21000","1","453220","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,119909,0,0,432,22483,"",16.34,37.33,44.09,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,1883,1.6,0,0.0,0,0.0,31,7.7,1655,7.9
"21000","1","4539","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,95110,0,0,268,13919,"",3.71,3.53,2.96,0.00,0.00,0.86,0.86,"",0,0.0,-1,-12.5,-5856,-5.8,0,0.0,0,0.0,9,3.5,457,3.4
"21000","1","45399","57","0","2010","A","","Kentucky -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,95110,0,0,268,13919,"",3.71,3.53,2.96,0.00,0.00,0.86,0.86,"",0,0.0,-1,-12.5,-5856,-5.8,0,0.0,0,0.0,9,3.5,457,3.4
"21000","1","453998","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,95110,0,0,268,13919,"",3.71,3.53,2.96,0.00,0.00,0.86,0.86,"",0,0.0,-1,-12.5,-5856,-5.8,0,0.0,0,0.0,9,3.5,457,3.4
"21000","1","48-49","54","0","2010","A","","Kentucky -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",739,8633,442933131,0,0,987,51307,"",1.97,0.96,1.05,0.00,0.00,1.09,1.09,"",-9,-1.2,-462,-5.1,-5551130,-1.2,0,0.0,0,0.0,39,4.1,1996,4.0
"21000","1","488","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,9328097,0,0,1938,100754,"",2.59,0.59,0.61,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.1,171593,1.9,0,0.0,0,0.0,99,5.4,5125,5.4
"21000","1","4881","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,9328097,0,0,1938,100754,"",2.59,0.59,0.61,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.1,171593,1.9,0,0.0,0,0.0,99,5.4,5125,5.4
"21000","1","48811","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,9328097,0,0,1938,100754,"",2.59,0.59,0.61,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.1,171593,1.9,0,0.0,0,0.0,99,5.4,5125,5.4
"21000","1","488111","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,9328097,0,0,1938,100754,"",2.61,0.59,0.61,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.1,171593,1.9,0,0.0,0,0.0,99,5.4,5125,5.4
"21000","1","491","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",731,8475,427943051,0,0,971,50497,"",1.97,0.96,1.05,0.00,0.00,1.09,1.09,"",-9,-1.2,-461,-5.2,-5701313,-1.3,0,0.0,0,0.0,38,4.1,1970,4.1
"21000","1","4911","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",731,8475,427943051,0,0,971,50497,"",1.97,0.96,1.05,0.00,0.00,1.09,1.09,"",-9,-1.2,-461,-5.2,-5701313,-1.3,0,0.0,0,0.0,38,4.1,1970,4.1
"21000","1","49111","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",731,8475,427943051,0,0,971,50497,"",1.97,0.96,1.05,0.00,0.00,1.09,1.09,"",-9,-1.2,-461,-5.2,-5701313,-1.3,0,0.0,0,0.0,38,4.1,1970,4.1
"21000","1","491110","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",731,8475,427943051,0,0,971,50497,"",1.97,0.96,1.05,0.00,0.00,1.09,1.09,"",-9,-1.2,-461,-5.2,-5701313,-1.3,0,0.0,0,0.0,38,4.1,1970,4.1
"21000","1","493","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,5661983,0,0,1656,86114,"",6.28,3.41,10.71,0.00,0.00,3.15,3.15,"",0,0.0,3,4.8,-21410,-0.4,0,0.0,0,0.0,-74,-4.3,-3861,-4.3
"21000","1","4931","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,5661983,0,0,1656,86114,"",6.28,3.41,10.71,0.00,0.00,3.15,3.15,"",0,0.0,3,4.8,-21410,-0.4,0,0.0,0,0.0,-74,-4.3,-3861,-4.3
"21000","1","49319","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,5661983,0,0,1656,86114,"",81.70,74.65,90.14,0.00,0.00,1.21,1.21,"",0,0.0,3,4.8,-21410,-0.4,0,0.0,0,0.0,-74,-4.3,-3861,-4.3
"21000","1","493190","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Other warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,5661983,0,0,1656,86114,"",81.70,74.65,90.14,0.00,0.00,1.21,1.21,"",0,0.0,3,4.8,-21410,-0.4,0,0.0,0,0.0,-74,-4.3,-3861,-4.3
"21000","1","51","54","0","2010","A","","Kentucky -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,22,732506,0,0,643,33422,"",1.34,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,3,15.8,145002,24.7,0,0.0,0,0.0,54,9.2,2770,9.0
"21000","1","519","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,732506,0,0,643,33422,"",1.53,0.28,0.15,0.00,0.00,0.56,0.56,"",0,0.0,3,15.8,145002,24.7,0,0.0,0,0.0,54,9.2,2770,9.0
"21000","1","5191","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,732506,0,0,643,33422,"",1.53,0.28,0.15,0.00,0.00,0.56,0.56,"",0,0.0,3,15.8,145002,24.7,0,0.0,0,0.0,54,9.2,2770,9.0
"21000","1","51912","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,732506,0,0,643,33422,"",1.59,0.28,0.15,0.00,0.00,0.56,0.56,"",0,0.0,3,15.8,145002,24.7,0,0.0,0,0.0,54,9.2,2770,9.0
"21000","1","519120","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,732506,0,0,643,33422,"",1.59,0.28,0.15,0.00,0.00,0.56,0.56,"",0,0.0,3,15.8,145002,24.7,0,0.0,0,0.0,54,9.2,2770,9.0
"21000","1","52","54","0","2010","A","","Kentucky -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",21,196,15302011,0,0,1505,78238,"",1.95,0.91,0.92,0.00,0.00,1.01,1.01,"",-2,-8.7,11,5.9,1665865,12.2,0,0.0,0,0.0,86,6.1,4429,6.0
"21000","1","522","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,8126842,0,0,1341,69708,"",1.99,1.22,1.34,0.00,0.00,1.10,1.10,"",-2,-10.0,2,1.7,443102,5.8,0,0.0,0,0.0,51,4.0,2650,4.0
"21000","1","5222","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,8126842,0,0,1341,69708,"",2.00,1.23,1.35,0.00,0.00,1.10,1.10,"",-2,-10.0,2,1.7,443102,5.8,0,0.0,0,0.0,51,4.0,2650,4.0
"21000","1","52229","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,117,8126842,0,0,1341,69708,"",2.00,1.23,1.35,0.00,0.00,1.10,1.10,"",-2,-10.0,2,1.7,443102,5.8,0,0.0,0,0.0,51,4.0,2650,4.0
"21000","1","522292","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,4218782,0,0,1215,63203,"",3.95,1.67,1.92,0.00,0.00,1.16,1.16,"",-2,-13.3,-2,-2.9,-99428,-2.3,0,0.0,0,0.0,3,0.2,163,0.3
"21000","1","522298","58","0","2010","A","","Kentucky -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,3908060,0,0,1508,78423,"",1.06,1.23,1.36,0.00,0.00,1.11,1.11,"",0,0.0,4,8.7,542530,16.1,0,0.0,0,0.0,104,7.4,5392,7.4
"21000","1","524","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,7175169,0,0,1747,90825,"",1.82,0.67,0.68,0.00,0.00,1.02,1.02,"",0,0.0,9,12.9,1222763,20.5,0,0.0,0,0.0,116,7.1,5993,7.1
"21000","1","5241","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,7175169,0,0,1747,90825,"",2.06,0.70,0.71,0.00,0.00,1.01,1.01,"",0,0.0,9,12.9,1222763,20.5,0,0.0,0,0.0,116,7.1,5993,7.1
"21000","1","52412","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,7175169,0,0,1747,90825,"",2.09,0.77,0.75,0.00,0.00,0.97,0.97,"",0,0.0,9,12.9,1222763,20.5,0,0.0,0,0.0,116,7.1,5993,7.1
"21000","1","524128","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,7175169,0,0,1747,90825,"",2.23,0.78,0.75,0.00,0.00,0.97,0.97,"",0,0.0,9,12.9,1222763,20.5,0,0.0,0,0.0,116,7.1,5993,7.1
"21000","1","54","54","0","2010","A","","Kentucky -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",48,1439,100520688,0,0,1343,69859,"",2.69,1.51,1.54,0.00,0.00,1.02,1.02,"",-2,-4.0,58,4.2,6555553,7.0,0,0.0,0,0.0,35,2.7,1834,2.7
"21000","1","541","55","0","2010","A","","Kentucky -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1439,100520688,0,0,1343,69859,"",2.69,1.51,1.54,0.00,0.00,1.02,1.02,"",-2,-4.0,58,4.2,6555553,7.0,0,0.0,0,0.0,35,2.7,1834,2.7
"21000","1","5412","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,751428,0,0,771,40076,"",3.03,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,2,11.8,43962,6.2,0,0.0,0,0.0,-33,-4.1,-1745,-4.2
"21000","1","54121","57","0","2010","A","","Kentucky -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,751428,0,0,771,40076,"",3.03,0.84,0.83,0.00,0.00,1.00,1.00,"",0,0.0,2,11.8,43962,6.2,0,0.0,0,0.0,-33,-4.1,-1745,-4.2
"21000","1","541219","58","0","2010","A","","Kentucky -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,751428,0,0,771,40076,"",3.18,1.58,2.38,0.00,0.00,1.53,1.52,"",0,0.0,2,11.8,43962,6.2,0,0.0,0,0.0,-33,-4.1,-1745,-4.2
"21000","1","5413","56","0","2010","A","","Kentucky -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1253,88875582,0,0,1364,70944,"",2.91,1.78,1.89,0.00,0.00,1.06,1.06,"",-2,-6.5,55,4.6,6294467,7.6,0,0.0,0,0.0,39,2.9,2031,2.9
