"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12086","5","3119","76","0","2010","A","","Miami-Dade County, Florida","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,681,29934425,6005599,157062,845,43940,"",0.99,0.56,0.50,0.53,0.60,0.89,0.89,"",6,21.4,25,3.8,1706355,6.0,494500,9.0,53924,52.3,18,2.2,931,2.2
"12086","5","31191","77","0","2010","A","","Miami-Dade County, Florida","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,3540366,814546,13348,642,33400,"",0.85,0.31,0.23,0.27,0.17,0.75,0.75,"",0,0.0,-4,-3.6,21964,0.6,-26166,-3.1,-1799,-11.9,25,4.1,1317,4.1
"12086","5","311911","78","0","2010","A","N","Miami-Dade County, Florida","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","311919","78","0","2010","A","N","Miami-Dade County, Florida","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31192","77","0","2010","A","","Miami-Dade County, Florida","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,167,11968406,1277246,67336,1378,71631,"",0.84,1.53,2.20,1.13,2.67,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","311920","78","0","2010","A","","Miami-Dade County, Florida","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,167,11968406,1277246,67336,1378,71631,"",0.84,1.53,2.20,1.13,2.67,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31193","77","0","2010","A","","Miami-Dade County, Florida","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1513368,211506,3883,946,49215,"",1.68,0.44,0.16,0.37,0.38,0.36,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","311930","78","0","2010","A","","Miami-Dade County, Florida","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1513368,211506,3883,946,49215,"",1.68,0.44,0.16,0.37,0.38,0.36,0.36,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31194","77","0","2010","A","","Miami-Dade County, Florida","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,242,9854066,2643506,47848,783,40719,"",1.26,1.00,0.75,1.14,0.89,0.74,0.74,"",2,28.6,6,2.5,592220,6.4,281543,11.9,21926,84.6,30,4.0,1543,3.9
"12086","5","311941","78","0","2010","A","N","Miami-Dade County, Florida","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","311942","78","0","2010","A","N","Miami-Dade County, Florida","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31199","77","0","2010","A","","Miami-Dade County, Florida","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,135,3058219,1058795,24647,434,22584,"",0.88,0.30,0.19,0.24,0.26,0.63,0.63,"",3,30.0,9,7.1,-288937,-8.6,135714,14.7,14824,150.9,-76,-14.9,-3946,-14.9
"12086","5","311991","78","0","2010","A","","Miami-Dade County, Florida","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2258170,794331,19260,432,22488,"",0.73,0.39,0.30,0.34,0.37,0.76,0.76,"",2,50.0,-1,-1.0,-143695,-6.0,16425,2.1,10746,126.2,-26,-5.7,-1332,-5.6
"12086","5","311999","78","0","2010","A","","Miami-Dade County, Florida","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,800049,264464,5387,440,22859,"",1.06,0.19,0.09,0.13,0.12,0.51,0.51,"",1,16.7,10,40.0,-145242,-15.4,119289,82.2,4078,311.5,-278,-38.7,-14455,-38.7
"12086","5","312","75","0","2010","A","","Miami-Dade County, Florida","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,691,36328348,6820545,180116,1011,52567,"",0.68,0.51,0.51,0.59,0.60,1.00,1.00,"",3,9.7,31,4.7,2808342,8.4,1476243,27.6,60237,50.2,34,3.5,1773,3.5
"12086","5","3121","76","0","2010","A","","Miami-Dade County, Florida","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,467,18386958,3625309,103536,757,39373,"",0.37,0.38,0.30,0.35,0.38,0.80,0.80,"",3,20.0,27,6.1,1012125,5.8,222547,6.5,38437,59.0,-2,-0.3,-93,-0.2
"12086","5","31211","77","0","2010","A","","Miami-Dade County, Florida","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,443,17796988,3366032,99324,773,40204,"",0.69,0.63,0.54,0.56,0.65,0.84,0.84,"",0,0.0,28,6.7,923023,5.5,147602,4.6,35779,56.3,-10,-1.3,-505,-1.2
"12086","5","312111","78","0","2010","A","","Miami-Dade County, Florida","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,413,16920209,3163544,96348,789,41010,"",0.72,0.75,0.62,0.67,0.84,0.83,0.83,"",0,0.0,27,7.0,796515,4.9,159287,5.3,34493,55.8,-13,-1.6,-716,-1.7
"12086","5","312112","78","0","2010","A","N","Miami-Dade County, Florida","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","312113","78","0","2010","A","N","Miami-Dade County, Florida","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31213","77","0","2010","A","N","Miami-Dade County, Florida","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","312130","78","0","2010","A","N","Miami-Dade County, Florida","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31214","77","0","2010","A","N","Miami-Dade County, Florida","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","312140","78","0","2010","A","N","Miami-Dade County, Florida","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3122","76","0","2010","A","","Miami-Dade County, Florida","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,224,17941390,3195236,76580,1540,80066,"",10.30,1.86,1.72,2.62,2.99,0.92,0.92,"",0,0.0,4,1.8,1796217,11.1,1253696,64.6,21800,39.8,127,9.0,6567,8.9
"12086","5","31222","77","0","2010","A","","Miami-Dade County, Florida","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,17941390,3195236,76580,1540,80066,"",11.64,2.24,1.83,3.21,5.41,0.82,0.82,"",0,0.0,4,1.8,1796217,11.1,1253696,64.6,21800,39.8,127,9.0,6567,8.9
"12086","5","312221","78","0","2010","A","N","Miami-Dade County, Florida","Private","Cigarette manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","312229","78","0","2010","A","N","Miami-Dade County, Florida","Private","Other tobacco product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313","75","0","2010","A","","Miami-Dade County, Florida","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,252,8617596,2131445,83362,658,34231,"",1.08,0.28,0.26,0.27,0.29,0.90,0.90,"",-5,-13.2,-14,-5.3,-1092710,-11.3,-54959,-2.5,31847,61.8,-44,-6.3,-2285,-6.3
"12086","5","3131","76","0","2010","A","N","Miami-Dade County, Florida","Private","Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31311","77","0","2010","A","N","Miami-Dade County, Florida","Private","Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313112","78","0","2010","A","N","Miami-Dade County, Florida","Private","Yarn texturizing and twisting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313113","78","0","2010","A","N","Miami-Dade County, Florida","Private","Thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3132","76","0","2010","A","","Miami-Dade County, Florida","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,4834294,1228300,52533,676,35137,"",1.22,0.34,0.30,0.34,0.39,0.88,0.88,"",-2,-12.5,1,0.7,256435,5.6,85822,7.5,25396,93.6,31,4.8,1620,4.8
"12086","5","31321","77","0","2010","A","N","Miami-Dade County, Florida","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313210","78","0","2010","A","N","Miami-Dade County, Florida","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31322","77","0","2010","A","","Miami-Dade County, Florida","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,3987261,917299,46626,762,39641,"",2.20,1.83,2.11,1.78,2.75,1.16,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313221","78","0","2010","A","N","Miami-Dade County, Florida","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313222","78","0","2010","A","N","Miami-Dade County, Florida","Private","Schiffli machine embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31323","77","0","2010","A","N","Miami-Dade County, Florida","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313230","78","0","2010","A","N","Miami-Dade County, Florida","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31324","77","0","2010","A","","Miami-Dade County, Florida","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,441157,155714,3079,461,23954,"",2.46,0.35,0.23,0.27,0.13,0.65,0.65,"",1,25.0,2,12.5,35475,8.7,32732,26.6,1898,160.7,-34,-6.9,-1804,-7.0
"12086","5","313241","78","0","2010","A","N","Miami-Dade County, Florida","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313249","78","0","2010","A","N","Miami-Dade County, Florida","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3133","76","0","2010","A","N","Miami-Dade County, Florida","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31331","77","0","2010","A","","Miami-Dade County, Florida","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,3287882,743303,25939,656,34101,"",1.07,0.44,0.41,0.39,0.41,0.93,0.93,"",-3,-17.6,-2,-2.0,-181039,-5.2,-42135,-5.4,12779,97.1,-24,-3.5,-1266,-3.6
"12086","5","313311","78","0","2010","A","N","Miami-Dade County, Florida","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313312","78","0","2010","A","N","Miami-Dade County, Florida","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31332","77","0","2010","A","N","Miami-Dade County, Florida","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","313320","78","0","2010","A","N","Miami-Dade County, Florida","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","314","75","0","2010","A","","Miami-Dade County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,617,16124079,4968189,136796,503,26144,"",1.06,0.70,0.55,0.68,0.56,0.79,0.79,"",-3,-3.8,-112,-15.4,-1929937,-10.7,-286870,-5.5,63924,87.7,27,5.7,1387,5.6
"12086","5","3141","76","0","2010","A","","Miami-Dade County, Florida","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,203,4390883,1714197,47615,416,21612,"",1.23,0.48,0.30,0.53,0.37,0.63,0.63,"",-1,-3.4,-54,-21.0,-1083022,-19.8,-71044,-4.0,18553,63.8,7,1.7,320,1.5
"12086","5","31412","77","0","2010","A","","Miami-Dade County, Florida","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,203,4390883,1714197,47615,416,21612,"",1.48,1.21,0.85,1.19,1.05,0.70,0.70,"",-1,-3.4,-54,-21.0,-1083022,-19.8,-71044,-4.0,18553,63.8,7,1.7,320,1.5
"12086","5","314121","78","0","2010","A","","Miami-Dade County, Florida","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,107,2304967,863086,26781,416,21609,"",1.22,1.56,1.13,1.45,1.69,0.73,0.73,"",0,0.0,-19,-15.1,-310976,-11.9,75645,9.6,17878,200.8,15,3.7,779,3.7
"12086","5","314129","78","0","2010","A","","Miami-Dade County, Florida","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,2085916,851111,20834,416,21616,"",2.06,0.98,0.67,1.00,0.70,0.69,0.69,"",-1,-7.7,-35,-26.5,-772046,-27.0,-146689,-14.7,675,3.3,-2,-0.5,-118,-0.5
"12086","5","3149","76","0","2010","A","","Miami-Dade County, Florida","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,414,11733196,3253992,89181,546,28370,"",0.98,0.90,0.81,0.80,0.78,0.89,0.89,"",-2,-4.1,-58,-12.3,-846915,-6.7,-215826,-6.2,45371,103.6,34,6.6,1727,6.5
"12086","5","31491","77","0","2010","A","","Miami-Dade County, Florida","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,109,2970455,858046,23943,526,27356,"",1.06,0.60,0.50,0.54,0.52,0.84,0.84,"",-2,-9.5,-39,-26.4,-1277070,-30.1,-143293,-14.3,12839,115.6,-25,-4.5,-1311,-4.6
"12086","5","314911","78","0","2010","A","N","Miami-Dade County, Florida","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","314912","78","0","2010","A","N","Miami-Dade County, Florida","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31499","77","0","2010","A","","Miami-Dade County, Florida","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,305,8762741,2395946,65238,553,28730,"",0.93,1.10,1.02,0.97,0.95,0.92,0.92,"",0,0.0,-19,-5.9,430155,5.2,-72533,-2.9,32532,99.5,58,11.7,3012,11.7
"12086","5","314991","78","0","2010","A","N","Miami-Dade County, Florida","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","314999","78","0","2010","A","N","Miami-Dade County, Florida","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","315","75","0","2010","A","","Miami-Dade County, Florida","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1319,41783284,11399475,369862,609,31678,"",1.32,1.13,1.03,1.24,1.04,0.91,0.91,"",-12,-10.9,-58,-4.2,1231327,3.0,-321836,-2.7,85443,30.0,43,7.6,2223,7.5
"12086","5","3152","76","0","2010","A","","Miami-Dade County, Florida","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1037,33306597,8863073,262048,618,32116,"",1.35,1.12,1.02,1.29,0.98,0.92,0.92,"",-12,-12.2,-61,-5.6,964442,3.0,-224453,-2.5,42892,19.6,51,9.0,2652,9.0
"12086","5","31521","77","0","2010","A","","Miami-Dade County, Florida","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,447,13072120,3996312,128042,563,29260,"",0.97,1.28,1.38,1.71,1.47,1.07,1.07,"",-8,-18.6,-25,-5.3,-110039,-0.8,-57482,-1.4,21428,20.1,26,4.8,1346,4.8
"12086","5","315211","78","0","2010","A","","Miami-Dade County, Florida","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,261,6956936,1986369,53026,513,26680,"",2.37,3.94,3.66,3.83,2.84,0.93,0.93,"",-2,-13.3,-16,-5.8,-191966,-2.7,-108793,-5.2,5190,10.8,17,3.4,910,3.5
"12086","5","315212","78","0","2010","A","","Miami-Dade County, Florida","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,186,6115184,2009943,75016,632,32877,"",0.75,0.66,0.80,1.11,1.10,1.22,1.22,"",-5,-17.9,-9,-4.6,81927,1.4,51311,2.6,16238,27.6,36,6.0,1911,6.2
"12086","5","31522","77","0","2010","A","","Miami-Dade County, Florida","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,3265102,767037,14479,629,32733,"",1.74,0.47,0.47,0.44,0.22,0.99,0.99,"",0,0.0,0,0.0,1384,0.0,-11839,-1.5,860,6.3,3,0.5,204,0.6
"12086","5","315222","78","0","2010","A","","Miami-Dade County, Florida","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,443746,142661,4380,512,26625,"",1.47,0.29,0.28,0.30,0.24,0.97,0.97,"",-1,-16.7,-1,-5.6,-75356,-14.5,-3637,-2.5,1566,55.7,-50,-8.9,-2620,-9.0
"12086","5","315223","78","0","2010","A","N","Miami-Dade County, Florida","Private","Men's and boys' shirt, except work shirt, mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","315225","78","0","2010","A","","Miami-Dade County, Florida","Private","Men's and boys' work clothing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,828412,162773,5274,824,42849,"",2.87,0.37,0.45,0.43,0.33,1.22,1.22,"",1,33.3,1,5.6,49054,6.3,-2313,-1.4,-972,-15.6,10,1.2,531,1.3
"12086","5","315228","78","0","2010","A","N","Miami-Dade County, Florida","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","31523","77","0","2010","A","","Miami-Dade County, Florida","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,422,14112712,3476305,105065,643,33436,"",2.05,1.66,1.17,1.81,1.26,0.71,0.71,"",-3,-10.3,-13,-3.0,1776380,14.4,-82296,-2.3,33604,47.0,98,18.0,5104,18.0
"12086","5","315231","78","0","2010","A","","Miami-Dade County, Florida","Private","Women's and girls' lingerie and nightwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,5462372,1007859,14175,827,43011,"",2.98,9.41,8.35,9.97,3.34,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","315232","78","0","2010","A","N","Miami-Dade County, Florida","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","315233","78","0","2010","A","","Miami-Dade County, Florida","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1929808,637959,16690,494,25702,"",2.43,1.35,0.63,1.68,0.94,0.46,0.46,"",-2,-15.4,0,0.0,189972,10.9,68942,12.1,4877,41.3,45,10.0,2348,10.1
"12086","5","315234","78","0","2010","A","N","Miami-Dade County, Florida","Private","Women's and girls' suit, coat, and skirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","315239","78","0","2010","A","","Miami-Dade County, Florida","Private","Other women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,155,5097533,1283769,54384,633,32905,"",1.67,1.47,0.97,1.62,1.71,0.66,0.66,"",-3,-27.3,-41,-20.9,-1647765,-24.4,-358560,-21.8,20321,59.7,-29,-4.4,-1495,-4.3
"12086","5","31529","77","0","2010","A","","Miami-Dade County, Florida","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,2856663,623419,14462,802,41703,"",1.53,0.61,0.72,0.70,0.45,1.19,1.19,"",-1,-9.1,-21,-23.3,-703283,-19.8,-72836,-10.5,-13000,-47.3,38,5.0,2001,5.0
"12086","5","315292","78","0","2010","A","N","Miami-Dade County, Florida","Private","Fur and leather apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","315299","78","0","2010","A","N","Miami-Dade County, Florida","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3159","76","0","2010","A","","Miami-Dade County, Florida","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,282,8476687,2536402,107814,578,30068,"",1.88,2.78,2.42,2.86,3.52,0.87,0.87,"",0,0.0,3,1.1,266885,3.3,-97383,-3.7,42551,65.2,12,2.1,651,2.2
"12086","5","31599","77","0","2010","A","","Miami-Dade County, Florida","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,282,8476687,2536402,107814,578,30068,"",1.88,2.78,2.42,2.86,3.52,0.87,0.87,"",0,0.0,3,1.1,266885,3.3,-97383,-3.7,42551,65.2,12,2.1,651,2.2
"12086","5","315991","78","0","2010","A","N","Miami-Dade County, Florida","Private","Hat, cap, and millinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
