"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02999","1","491110","78","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,333043,0,0,1875,97476,"",0.47,0.50,0.61,0.00,0.00,1.06,1.06,"",0,0.0,1,50.0,128662,63.0,0,0.0,0,0.0,-371,-16.5,-19313,-16.5
"02999","1","92","74","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,75557,0,0,363,18889,"",0.48,0.26,0.04,0.00,0.00,0.15,0.15,"",0,0.0,1,33.3,-56821,-42.9,0,0.0,0,0.0,-463,-56.1,-24044,-56.0
"02999","1","923","75","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,75557,0,0,363,18889,"",5.20,2.65,0.37,0.00,0.00,0.14,0.14,"",0,0.0,1,33.3,-56821,-42.9,0,0.0,0,0.0,-463,-56.1,-24044,-56.0
"02999","1","9231","76","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,75557,0,0,363,18889,"",5.20,2.65,0.37,0.00,0.00,0.14,0.14,"",0,0.0,1,33.3,-56821,-42.9,0,0.0,0,0.0,-463,-56.1,-24044,-56.0
"02999","1","92312","77","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75557,0,0,363,18889,"",24.76,8.29,0.98,0.00,0.00,0.12,0.12,"",0,0.0,1,33.3,-56821,-42.9,0,0.0,0,0.0,-463,-56.1,-24044,-56.0
"02999","1","923120","78","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75557,0,0,363,18889,"",24.76,8.29,0.98,0.00,0.00,0.12,0.12,"",0,0.0,1,33.3,-56821,-42.9,0,0.0,0,0.0,-463,-56.1,-24044,-56.0
"02999","1","99","74","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,91111,0,0,1752,91111,"",415.89,2980.68,2105.13,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,71623,367.5,0,0.0,0,0.0,253,16.9,13159,16.9
"02999","1","999","75","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,91111,0,0,1752,91111,"",415.89,2980.68,2105.13,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,71623,367.5,0,0.0,0,0.0,253,16.9,13159,16.9
"02999","1","9999","76","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,91111,0,0,1752,91111,"",415.89,2980.68,2105.13,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,71623,367.5,0,0.0,0,0.0,253,16.9,13159,16.9
"02999","1","99999","77","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91111,0,0,1752,91111,"",415.89,2980.68,2105.13,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,71623,367.5,0,0.0,0,0.0,253,16.9,13159,16.9
"02999","1","999999","78","0","2010","A","","Unknown Or Undefined, Alaska","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91111,0,0,1752,91111,"",415.89,2980.68,2105.13,0.00,0.00,0.71,0.71,"",1,100.0,1,100.0,71623,367.5,0,0.0,0,0.0,253,16.9,13159,16.9
"02999","2","10","71","0","2010","A","","Unknown Or Undefined, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,14,935339,0,0,1255,65256,"",1.69,0.34,0.28,0.00,0.00,0.81,0.81,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","102","72","0","2010","A","","Unknown Or Undefined, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,14,935339,0,0,1255,65256,"",1.74,0.34,0.28,0.00,0.00,0.81,0.81,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","1028","73","0","2010","A","","Unknown Or Undefined, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,14,935339,0,0,1255,65256,"",2.34,0.83,0.67,0.00,0.00,0.80,0.80,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","92","74","0","2010","A","","Unknown Or Undefined, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,14,935339,0,0,1255,65256,"",2.34,0.83,0.67,0.00,0.00,0.80,0.80,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","921","75","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","92111","77","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","921110","78","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","92119","77","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","921190","78","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","924","75","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","9241","76","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","92412","77","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","924120","78","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","926","75","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","9261","76","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","92611","77","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","926110","78","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","92612","77","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","2","926120","78","0","2010","A","N","Unknown Or Undefined, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","10","71","0","2010","A","","Unknown Or Undefined, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",625,1137,87682968,44479351,943470,1484,77152,"",1.02,1.18,1.19,1.02,1.01,1.01,1.01,"",-69,-9.9,-678,-37.4,-33232572,-27.5,-20514131,-31.6,-352354,-27.2,203,15.8,10547,15.8
"02999","5","101","72","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-9,-11.4,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1011","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,66,28734366,6398117,100795,8404,437025,"",1.45,4.05,21.50,7.15,4.84,5.34,5.33,"",-6,-31.6,-13,-16.5,-611375,-2.1,-187038,-2.8,-8403,-7.7,1230,17.1,63986,17.2
"02999","5","1012","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,64,6734072,4595133,117501,2031,105633,"",0.78,1.29,1.66,1.53,1.16,1.29,1.30,"",-2,-4.3,-33,-34.0,-1879513,-21.8,-2479700,-35.0,-56353,-32.4,323,18.9,16833,19.0
"02999","5","1013","73","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","102","72","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",555,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-60,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1021","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,249,14847578,7976882,157744,1147,59669,"",0.84,1.12,1.04,0.77,0.82,0.93,0.93,"",-4,-3.5,-73,-22.7,-2465645,-14.2,-1236161,-13.4,-12663,-7.4,111,10.7,5818,10.8
"02999","5","1022","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,34,1990885,904429,18686,1121,58270,"",2.36,1.39,0.66,0.69,0.60,0.48,0.48,"",3,14.3,5,17.2,777606,64.1,357116,65.2,8400,81.7,326,41.0,16908,40.9
"02999","5","1023","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,24,1112369,682167,12964,885,46029,"",0.54,0.36,0.14,0.20,0.18,0.38,0.38,"",-2,-6.1,-5,-17.2,-413668,-27.1,-227406,-25.0,-4774,-26.9,-133,-13.1,-6897,-13.0
"02999","5","1024","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",264,375,25121250,16924504,376560,1290,67079,"",2.43,2.47,1.68,2.07,1.97,0.68,0.68,"",-41,-13.4,-540,-59.0,-26998440,-51.8,-15874761,-48.4,-269750,-41.7,195,17.8,10144,17.8
"02999","5","1025","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,161,4495612,3674581,79434,537,27923,"",0.64,0.95,0.37,0.78,1.01,0.39,0.39,"",2,5.3,12,8.1,-288293,-6.0,50841,1.4,7410,10.3,-81,-13.1,-4220,-13.1
"02999","5","1026","73","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1027","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,103,880687,709741,14438,164,8516,"",0.19,2.61,0.46,0.45,0.48,0.18,0.18,"",-2,-10.5,-23,-18.3,-581465,-39.8,-432759,-37.9,-7379,-33.8,-59,-26.5,-3096,-26.7
"02999","5","1029","73","0","2010","A","","Unknown Or Undefined, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",54,37,2586489,1699529,43167,1363,70863,"",4.46,26.73,22.48,18.47,21.00,0.85,0.85,"",-18,-25.0,-13,-26.0,-542415,-17.3,-494361,-22.5,-10768,-20.0,170,14.2,8802,14.2
"02999","5","11","74","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","112","75","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1125","76","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11251","77","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","112511","78","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","113","75","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1132","76","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11321","77","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","113210","78","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1133","76","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11331","77","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","113310","78","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","114","75","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","1141","76","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11411","77","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","114111","78","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","21","74","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","211","75","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","2111","76","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","21111","77","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","211111","78","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","213","75","0","2010","A","","Unknown Or Undefined, Alaska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,339870,150357,3819,1601,83233,"",2.85,1.52,1.03,0.87,0.97,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","2131","76","0","2010","A","","Unknown Or Undefined, Alaska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,339870,150357,3819,1601,83233,"",2.85,1.52,1.03,0.87,0.97,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","21311","77","0","2010","A","","Unknown Or Undefined, Alaska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,339870,150357,3819,1601,83233,"",2.85,1.52,1.03,0.87,0.97,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","213111","78","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","213112","78","0","2010","A","N","Unknown Or Undefined, Alaska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","23","74","0","2010","A","","Unknown Or Undefined, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,64,6734072,4595133,117501,2031,105633,"",0.78,1.29,1.66,1.53,1.16,1.29,1.30,"",-2,-4.3,-33,-34.0,-1879513,-21.8,-2479700,-35.0,-56353,-32.4,323,18.9,16833,19.0
"02999","5","236","75","0","2010","A","","Unknown Or Undefined, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,2457016,1683536,41748,1532,79687,"",0.60,2.79,2.50,2.54,1.88,0.90,0.90,"",-6,-37.5,6,24.0,660368,36.8,180789,12.0,4827,13.1,155,11.3,8060,11.3
