"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1598","5","1021","43","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3884,40675,1257878347,327528053,6692691,595,30925,"",1.01,1.10,1.09,1.06,1.01,0.98,0.98,"",-14,-0.4,32,0.1,-11684384,-0.9,4012553,1.2,2600342,63.5,-6,-1.0,-312,-1.0
"C1598","5","1022","43","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",236,2798,143091934,23195029,842444,983,51138,"",0.80,0.69,0.59,0.59,0.78,0.85,0.85,"",9,4.0,-268,-8.7,-1812292,-1.3,-1796111,-7.2,345821,69.6,74,8.1,3881,8.2
"C1598","5","1023","43","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2280,10780,488038805,92006325,2726872,871,45273,"",1.36,0.97,0.74,0.89,1.11,0.76,0.76,"",-133,-5.5,-315,-2.8,-15794382,-3.1,-1519332,-1.6,1004605,58.3,-2,-0.2,-137,-0.3
"C1598","5","1024","43","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3807,22650,1039846458,211616140,5630715,883,45910,"",1.21,0.90,0.85,0.87,0.85,0.95,0.95,"",42,1.1,-259,-1.1,-2019461,-0.2,5089122,2.5,2259990,67.0,8,0.9,432,0.9
"C1598","5","1025","43","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1539,22960,1086775780,175755124,3746868,910,47334,"",0.84,0.82,1.10,1.24,1.38,1.35,1.35,"",23,1.5,857,3.9,32092552,3.0,6686852,4.0,1407607,60.2,-8,-0.9,-382,-0.8
"C1598","5","1026","43","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1670,28935,577098465,234719273,4768829,384,19945,"",1.09,1.48,1.89,1.71,1.75,1.28,1.28,"",24,1.5,-749,-2.5,-21304743,-3.6,1690157,0.7,1521834,46.9,-4,-1.0,-214,-1.1
"C1598","5","1027","43","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1516,6479,181803626,52896587,1196930,540,28062,"",0.59,0.99,1.17,1.12,1.16,1.19,1.19,"",34,2.3,216,3.4,6754191,3.9,2032392,4.0,423804,54.8,3,0.6,113,0.4
"C1598","5","1029","43","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,3,186041,50737,1503,1385,72016,"",0.01,0.01,0.02,0.02,0.02,1.77,1.77,"",-8,-66.7,-3,-50.0,-320493,-63.3,-110330,-68.5,-2845,-65.4,-133,-8.8,-6924,-8.8
"C1598","5","11","44","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,1808,42488379,19894684,427798,452,23507,"",0.44,1.05,1.15,1.25,0.93,1.10,1.10,"",-3,-3.4,360,24.9,11951072,39.1,5600226,39.2,170472,66.2,47,11.6,2423,11.5
"C1598","5","111","45","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,659,15980975,5997980,140120,466,24244,"",0.43,0.83,0.99,0.83,0.65,1.20,1.20,"",-3,-7.3,-37,-5.3,-1124565,-6.6,17294,0.3,50942,57.1,-7,-1.5,-330,-1.3
"C1598","5","1111","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11119","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111199","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1112","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11121","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111211","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111219","48","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,94306,55214,768,588,30586,"",0.44,0.03,0.04,0.05,0.02,1.52,1.52,"",-1,-25.0,-2,-40.0,58861,166.1,35973,187.0,643,514.4,437,289.4,22709,288.3
"C1598","5","1113","46","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,1859946,841152,26944,285,14830,"",0.17,0.45,0.39,0.34,0.33,0.86,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11131","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111310","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11133","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111339","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1114","46","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,482,12440936,4463071,77927,496,25789,"",1.59,2.20,2.66,2.33,1.53,1.21,1.21,"",-2,-6.5,-63,-11.6,-1262402,-9.2,-219121,-4.7,41105,111.6,13,2.7,657,2.6
"C1598","5","11141","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111419","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11142","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111421","48","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,195,5067106,1951744,45670,501,26030,"",2.08,1.61,1.95,1.75,1.45,1.21,1.21,"",-2,-7.7,-9,-4.4,-197430,-3.8,209971,12.1,26341,136.3,6,1.2,276,1.1
"C1598","5","111422","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1119","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11194","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","111940","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112","45","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1121","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11211","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112111","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1125","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11251","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112511","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","112512","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113","45","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1132","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11321","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113210","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1133","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11331","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","113310","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114","45","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,59,1869921,746083,4053,610,31738,"",4.79,4.77,3.26,3.36,0.42,0.68,0.68,"",1,4.3,-1,-1.7,465496,33.1,-58851,-7.3,1163,40.2,159,35.3,8298,35.4
"C1598","5","1141","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11411","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114111","48","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,78879,42000,316,479,24909,"",1.31,0.55,0.26,0.34,0.06,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114112","48","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,1700408,660197,3579,637,33125,"",9.74,12.57,8.30,9.33,1.00,0.66,0.66,"",1,5.9,-2,-3.8,451632,36.2,-53233,-7.5,975,37.4,180,39.4,9339,39.3
"C1598","5","114119","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1142","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","11421","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","114210","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115","45","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,982,22784222,12073962,256903,446,23196,"",0.47,1.98,2.36,2.85,1.67,1.19,1.19,"",2,13.3,369,60.2,12407123,119.6,5447200,82.2,110411,75.4,121,37.2,6277,37.1
"C1598","5","1151","46","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,980,22711358,12044336,256280,446,23181,"",0.53,2.26,2.84,3.31,1.81,1.26,1.26,"",0,0.0,371,60.9,12398455,120.2,5456407,82.8,110655,76.0,121,37.2,6256,37.0
"C1598","5","11511","47","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,980,22711358,12044336,256280,446,23181,"",0.53,2.26,2.84,3.31,1.81,1.26,1.26,"",0,0.0,371,60.9,12398455,120.2,5456407,82.8,110655,76.0,121,37.2,6256,37.0
"C1598","5","115112","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115113","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115115","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","115116","48","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","1152","46","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,72864,29626,623,560,29146,"",0.48,0.07,0.07,0.09,0.10,1.14,1.14,"",1,25.0,-1,-25.0,8668,13.5,-9207,-23.7,-244,-28.1,251,81.2,13097,81.6
"C1598","5","11521","47","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,72864,29626,623,560,29146,"",0.48,0.07,0.07,0.09,0.10,1.14,1.14,"",1,25.0,-1,-25.0,8668,13.5,-9207,-23.7,-244,-28.1,251,81.2,13097,81.6
"C1598","5","115210","48","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,72864,29626,623,560,29146,"",0.48,0.07,0.07,0.09,0.10,1.14,1.14,"",1,25.0,-1,-25.0,8668,13.5,-9207,-23.7,-244,-28.1,251,81.2,13097,81.6
"C1598","5","21","44","0","2010","A","","Cape Coral-Fort Myers, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,101,4231115,889712,44871,804,41789,"",0.12,0.10,0.06,0.08,0.17,0.57,0.57,"",0,0.0,0,0.0,-162466,-3.7,-12122,-1.3,20141,81.4,-31,-3.7,-1640,-3.8
"C1598","5","211","45","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","2111","46","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","21111","47","0","2010","A","N","Cape Coral-Fort Myers, FL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
