"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21181","1","92","74","0","2010","A","","Nicholas County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,19786,0,0,269,13967,"",3.10,0.08,0.04,0.00,0.00,0.33,0.33,"",-1,-50.0,0,0.0,11824,148.5,0,0.0,0,0.0,7,2.7,318,2.3
"21181","1","926","75","0","2010","A","","Nicholas County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19786,0,0,269,13967,"",8.05,0.36,0.21,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,11824,148.5,0,0.0,0,0.0,7,2.7,318,2.3
"21181","1","9261","76","0","2010","A","","Nicholas County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19786,0,0,269,13967,"",8.05,0.36,0.21,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,11824,148.5,0,0.0,0,0.0,7,2.7,318,2.3
"21181","1","92611","77","0","2010","A","","Nicholas County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19786,0,0,269,13967,"",17.86,0.78,0.76,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,11824,148.5,0,0.0,0,0.0,7,2.7,318,2.3
"21181","1","926110","78","0","2010","A","","Nicholas County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19786,0,0,269,13967,"",17.86,0.78,0.76,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,11824,148.5,0,0.0,0,0.0,7,2.7,318,2.3
"21181","2","10","71","0","2010","A","","Nicholas County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,1172620,0,0,612,31836,"",10.97,1.08,1.26,0.00,0.00,1.17,1.17,"",0,0.0,3,8.8,97662,9.1,0,0.0,0,0.0,10,1.7,527,1.7
"21181","2","102","72","0","2010","A","","Nicholas County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,37,1172620,0,0,612,31836,"",11.28,1.10,1.28,0.00,0.00,1.17,1.17,"",0,0.0,3,8.8,97662,9.1,0,0.0,0,0.0,10,1.7,527,1.7
"21181","2","1025","73","0","2010","A","N","Nicholas County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","1028","73","0","2010","A","N","Nicholas County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","62","74","0","2010","A","N","Nicholas County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","624","75","0","2010","A","N","Nicholas County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","6241","76","0","2010","A","N","Nicholas County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","62419","77","0","2010","A","N","Nicholas County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","624190","78","0","2010","A","N","Nicholas County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","92","74","0","2010","A","N","Nicholas County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","921","75","0","2010","A","N","Nicholas County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","9211","76","0","2010","A","N","Nicholas County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","92113","77","0","2010","A","N","Nicholas County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","921130","78","0","2010","A","N","Nicholas County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","922","75","0","2010","A","N","Nicholas County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","9221","76","0","2010","A","N","Nicholas County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","92211","77","0","2010","A","N","Nicholas County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","922110","78","0","2010","A","N","Nicholas County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","92213","77","0","2010","A","N","Nicholas County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","922130","78","0","2010","A","N","Nicholas County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","923","75","0","2010","A","N","Nicholas County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","9231","76","0","2010","A","N","Nicholas County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","92313","77","0","2010","A","N","Nicholas County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","923130","78","0","2010","A","N","Nicholas County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","924","75","0","2010","A","N","Nicholas County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","9241","76","0","2010","A","N","Nicholas County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","92412","77","0","2010","A","N","Nicholas County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","924120","78","0","2010","A","N","Nicholas County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","926","75","0","2010","A","N","Nicholas County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","9261","76","0","2010","A","N","Nicholas County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","92612","77","0","2010","A","N","Nicholas County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","926120","78","0","2010","A","N","Nicholas County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","928","75","0","2010","A","N","Nicholas County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","9281","76","0","2010","A","N","Nicholas County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","92811","77","0","2010","A","N","Nicholas County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","2","928110","78","0","2010","A","N","Nicholas County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","10","71","0","2010","A","","Nicholas County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,304,8507987,8204,86,537,27948,"",3.93,2.91,3.37,0.14,0.18,1.15,1.16,"",0,0.0,2,0.7,67174,0.8,-9652,-54.1,-325,-79.1,-1,-0.2,-25,-0.1
"21181","3","102","72","0","2010","A","","Nicholas County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,304,8507987,8204,86,537,27948,"",4.04,2.93,3.39,0.14,0.19,1.15,1.16,"",0,0.0,2,0.7,67174,0.8,-9652,-54.1,-325,-79.1,-1,-0.2,-25,-0.1
"21181","3","1021","73","0","2010","A","N","Nicholas County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","1022","73","0","2010","A","N","Nicholas County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","1025","73","0","2010","A","N","Nicholas County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","1028","73","0","2010","A","","Nicholas County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,82,1866405,8204,86,440,22877,"",6.11,2.76,2.37,0.33,0.39,0.86,0.86,"",0,0.0,-4,-4.7,-6813,-0.4,-9652,-54.1,-325,-79.1,20,4.8,1053,4.8
"21181","3","22","74","0","2010","A","N","Nicholas County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","221","75","0","2010","A","N","Nicholas County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","2213","76","0","2010","A","N","Nicholas County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","22131","77","0","2010","A","N","Nicholas County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","221310","78","0","2010","A","N","Nicholas County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","51","74","0","2010","A","N","Nicholas County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","519","75","0","2010","A","N","Nicholas County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","5191","76","0","2010","A","N","Nicholas County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","51912","77","0","2010","A","N","Nicholas County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","519120","78","0","2010","A","N","Nicholas County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","61","74","0","2010","A","N","Nicholas County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","611","75","0","2010","A","N","Nicholas County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","6111","76","0","2010","A","N","Nicholas County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","61111","77","0","2010","A","N","Nicholas County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","611110","78","0","2010","A","N","Nicholas County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","92","74","0","2010","A","","Nicholas County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,82,1866405,8204,86,440,22877,"",6.11,2.76,2.37,0.33,0.39,0.86,0.86,"",0,0.0,-4,-4.7,-6813,-0.4,-9652,-54.1,-325,-79.1,20,4.8,1053,4.8
"21181","3","921","75","0","2010","A","N","Nicholas County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","9211","76","0","2010","A","N","Nicholas County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","92114","77","0","2010","A","N","Nicholas County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","921140","78","0","2010","A","N","Nicholas County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","923","75","0","2010","A","N","Nicholas County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","9231","76","0","2010","A","N","Nicholas County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","92312","77","0","2010","A","N","Nicholas County, Kentucky","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","923120","78","0","2010","A","N","Nicholas County, Kentucky","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","924","75","0","2010","A","N","Nicholas County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","9241","76","0","2010","A","N","Nicholas County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","92412","77","0","2010","A","N","Nicholas County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","3","924120","78","0","2010","A","N","Nicholas County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21181","5","10","71","0","2010","A","","Nicholas County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,596,14487684,3783660,84051,467,24298,"",0.85,0.75,0.71,1.02,1.01,0.94,0.94,"",0,0.0,15,2.6,904718,6.7,495230,15.1,13966,19.9,17,3.8,923,3.9
"21181","5","101","72","0","2010","A","","Nicholas County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,56,1383629,486971,11553,477,24781,"",1.09,0.40,0.33,0.61,0.49,0.82,0.82,"",-1,-6.2,-5,-8.2,-49212,-3.4,-24512,-4.8,-309,-2.6,23,5.1,1163,4.9
"21181","5","1011","73","0","2010","A","","Nicholas County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,20,457452,195016,4098,438,22778,"",2.90,1.49,1.23,2.55,2.21,0.82,0.82,"",0,0.0,-3,-13.0,-40908,-8.2,23322,13.6,-98,-2.3,23,5.5,1188,5.5
"21181","5","1012","73","0","2010","A","","Nicholas County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,9,196235,55559,2688,404,21025,"",0.69,0.22,0.17,0.22,0.30,0.76,0.76,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
