"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29009","1","926110","78","0","2010","A","","Barry County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,160778,0,0,267,13880,"",2.00,0.63,0.35,0.00,0.00,0.58,0.58,"",0,0.0,10,500.0,130075,423.7,0,0.0,0,0.0,-16,-5.7,-857,-5.8
"29009","1","92614","77","0","2010","A","","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2172000,0,0,1250,64998,"",5.80,5.93,8.42,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.7,26666,1.2,0,0.0,0,0.0,80,6.8,4137,6.8
"29009","1","926140","78","0","2010","A","","Barry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2172000,0,0,1250,64998,"",5.80,5.93,8.42,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.7,26666,1.2,0,0.0,0,0.0,80,6.8,4137,6.8
"29009","1","928","75","0","2010","A","","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,118351,0,0,683,35505,"",4.44,0.05,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12575,11.9,0,0.0,0,0.0,57,9.1,2959,9.1
"29009","1","9281","76","0","2010","A","","Barry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,118351,0,0,683,35505,"",4.44,0.05,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12575,11.9,0,0.0,0,0.0,57,9.1,2959,9.1
"29009","1","92811","77","0","2010","A","","Barry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,118351,0,0,683,35505,"",4.98,0.05,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12575,11.9,0,0.0,0,0.0,57,9.1,2959,9.1
"29009","1","928110","78","0","2010","A","","Barry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,118351,0,0,683,35505,"",4.98,0.05,0.04,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,12575,11.9,0,0.0,0,0.0,57,9.1,2959,9.1
"29009","2","10","71","0","2010","A","","Barry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,137,4112280,0,0,576,29962,"",1.99,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,-9,-6.2,-216170,-5.0,0,0.0,0,0.0,5,0.9,281,0.9
"29009","2","101","72","0","2010","A","N","Barry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1012","73","0","2010","A","N","Barry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","102","72","0","2010","A","N","Barry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1025","73","0","2010","A","N","Barry County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1026","73","0","2010","A","N","Barry County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","1028","73","0","2010","A","","Barry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,69,2422097,0,0,676,35145,"",1.91,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-3,-4.2,-176902,-6.8,0,0.0,0,0.0,-14,-2.0,-745,-2.1
"29009","2","23","74","0","2010","A","N","Barry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","237","75","0","2010","A","N","Barry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","2373","76","0","2010","A","N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","23731","77","0","2010","A","N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","237310","78","0","2010","A","N","Barry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","61","74","0","2010","A","N","Barry County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","611","75","0","2010","A","N","Barry County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","6111","76","0","2010","A","N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","61111","77","0","2010","A","N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","611110","78","0","2010","A","N","Barry County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","71","74","0","2010","A","N","Barry County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","712","75","0","2010","A","N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","7121","76","0","2010","A","N","Barry County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","71219","77","0","2010","A","N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","712190","78","0","2010","A","N","Barry County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92","74","0","2010","A","","Barry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,2422097,0,0,676,35145,"",1.91,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-3,-4.2,-176902,-6.8,0,0.0,0,0.0,-14,-2.0,-745,-2.1
"29009","2","922","75","0","2010","A","N","Barry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","9221","76","0","2010","A","N","Barry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92211","77","0","2010","A","N","Barry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","922110","78","0","2010","A","N","Barry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92213","77","0","2010","A","N","Barry County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","922130","78","0","2010","A","N","Barry County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923","75","0","2010","A","","Barry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1053541,0,0,568,29539,"",4.03,0.75,0.69,0.00,0.00,0.93,0.93,"",0,0.0,-3,-7.7,-114996,-9.8,0,0.0,0,0.0,-2,-0.4,-107,-0.4
"29009","2","9231","76","0","2010","A","","Barry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1053541,0,0,568,29539,"",4.03,0.75,0.69,0.00,0.00,0.93,0.93,"",0,0.0,-3,-7.7,-114996,-9.8,0,0.0,0,0.0,-2,-0.4,-107,-0.4
"29009","2","92312","77","0","2010","A","N","Barry County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923120","78","0","2010","A","N","Barry County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92313","77","0","2010","A","N","Barry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","923130","78","0","2010","A","N","Barry County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","926","75","0","2010","A","N","Barry County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","9261","76","0","2010","A","N","Barry County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92613","77","0","2010","A","N","Barry County, Missouri","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","926130","78","0","2010","A","N","Barry County, Missouri","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","92614","77","0","2010","A","N","Barry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","2","926140","78","0","2010","A","N","Barry County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","10","71","0","2010","A","","Barry County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,1513,44090877,3446708,42068,561,29148,"",3.83,0.97,0.98,1.41,2.48,1.02,1.01,"",0,0.0,-7,-0.5,596629,1.4,39659,1.2,-1595,-3.7,11,2.0,530,1.9
"29009","3","101","72","0","2010","A","","Barry County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,44,1091920,377264,4858,473,24584,"",26.12,3.53,3.07,11.38,11.95,0.86,0.86,"",0,0.0,-1,-2.2,-25889,-2.3,6620,1.8,-674,-12.2,-7,-1.5,-395,-1.6
"29009","3","1012","73","0","2010","A","","Barry County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,44,1091920,377264,4858,473,24584,"",26.81,3.65,3.15,13.50,16.57,0.86,0.86,"",0,0.0,-1,-2.2,-25889,-2.3,6620,1.8,-674,-12.2,-7,-1.5,-395,-1.6
"29009","3","102","72","0","2010","A","","Barry County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1468,42998957,3069444,37210,563,29286,"",3.17,0.94,0.96,1.27,2.24,1.02,1.02,"",0,0.0,-7,-0.5,622518,1.5,33039,1.1,-921,-2.4,11,2.0,558,1.9
"29009","3","1021","73","0","2010","A","","Barry County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,35,1482196,25999,258,807,41949,"",3.52,0.60,0.69,0.21,0.23,1.14,1.14,"",0,0.0,-1,-2.8,46095,3.2,1000,4.0,-54,-17.3,36,4.7,1872,4.7
"29009","3","1022","73","0","2010","A","","Barry County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,22,436443,0,0,377,19615,"",12.06,1.52,1.62,0.00,0.00,1.05,1.05,"",1,20.0,5,29.4,124058,39.7,0,0.0,0,0.0,29,8.3,1506,8.3
"29009","3","1024","73","0","2010","A","N","Barry County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","1025","73","0","2010","A","","Barry County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1118,33951994,880377,6145,584,30362,"",2.52,1.15,1.27,0.91,1.79,1.10,1.10,"",0,0.0,3,0.3,423623,1.3,48436,5.8,63,1.0,6,1.0,303,1.0
"29009","3","1026","73","0","2010","A","N","Barry County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","1028","73","0","2010","A","","Barry County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,237,5900866,2163068,30807,479,24889,"",3.25,0.53,0.42,2.09,3.88,0.79,0.79,"",0,0.0,0,0.0,134758,2.3,-16397,-0.8,-930,-2.9,11,2.4,551,2.3
"29009","3","22","74","0","2010","A","","Barry County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,1482196,25999,258,807,41949,"",4.90,1.29,1.38,0.34,0.43,1.06,1.06,"",0,0.0,-1,-2.8,46095,3.2,1000,4.0,-54,-17.3,36,4.7,1872,4.7
"29009","3","221","75","0","2010","A","","Barry County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1482196,25999,258,807,41949,"",4.90,1.29,1.38,0.34,0.43,1.06,1.06,"",0,0.0,-1,-2.8,46095,3.2,1000,4.0,-54,-17.3,36,4.7,1872,4.7
"29009","3","2211","76","0","2010","A","N","Barry County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","22112","77","0","2010","A","N","Barry County, Missouri","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29009","3","221122","78","0","2010","A","N","Barry County, Missouri","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
