"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21071","1","921190","78","0","2010","A","","Floyd County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6397,0,0,98,5118,"",4.63,0.27,0.03,0.00,0.00,0.09,0.09,"",0,0.0,-1,-50.0,-2509,-28.2,0,0.0,0,0.0,-16,-14.0,-819,-13.8
"21071","1","923","75","0","2010","A","","Floyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1774232,0,0,1197,62254,"",3.22,1.93,1.92,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,124967,7.6,0,0.0,0,0.0,110,10.1,5708,10.1
"21071","1","9231","76","0","2010","A","","Floyd County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1774232,0,0,1197,62254,"",3.22,1.93,1.92,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,124967,7.6,0,0.0,0,0.0,110,10.1,5708,10.1
"21071","1","92313","77","0","2010","A","","Floyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1774232,0,0,1197,62254,"",5.20,4.16,4.61,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,124967,7.6,0,0.0,0,0.0,110,10.1,5708,10.1
"21071","1","923130","78","0","2010","A","","Floyd County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1774232,0,0,1197,62254,"",5.20,4.16,4.61,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,124967,7.6,0,0.0,0,0.0,110,10.1,5708,10.1
"21071","1","926","75","0","2010","A","","Floyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2043571,0,0,1012,52624,"",2.30,1.17,1.35,0.00,0.00,1.16,1.16,"",0,0.0,11,39.3,264382,14.9,0,0.0,0,0.0,-225,-18.2,-11684,-18.2
"21071","1","9261","76","0","2010","A","","Floyd County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,2043571,0,0,1012,52624,"",2.30,1.17,1.35,0.00,0.00,1.16,1.16,"",0,0.0,11,39.3,264382,14.9,0,0.0,0,0.0,-225,-18.2,-11684,-18.2
"21071","1","92611","77","0","2010","A","","Floyd County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,278508,0,0,347,18065,"",3.40,0.97,0.66,0.00,0.00,0.66,0.66,"",0,0.0,10,200.0,159895,134.8,0,0.0,0,0.0,-94,-21.3,-4892,-21.3
"21071","1","926110","78","0","2010","A","","Floyd County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,278508,0,0,347,18065,"",3.40,0.97,0.66,0.00,0.00,0.66,0.66,"",0,0.0,10,200.0,159895,134.8,0,0.0,0,0.0,-94,-21.3,-4892,-21.3
"21071","1","92615","77","0","2010","A","","Floyd County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1765063,0,0,1450,75376,"",10.98,9.05,8.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,104487,6.3,0,0.0,0,0.0,31,2.2,1573,2.1
"21071","1","926150","78","0","2010","A","","Floyd County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1765063,0,0,1450,75376,"",10.98,9.05,8.80,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,104487,6.3,0,0.0,0,0.0,31,2.2,1573,2.1
"21071","2","10","71","0","2010","A","","Floyd County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,719,23952627,165350,5087,641,33325,"",5.22,1.73,1.56,0.35,2.40,0.90,0.91,"",0,0.0,20,2.9,1142592,5.0,14438,9.6,689,15.7,13,2.1,685,2.1
"21071","2","102","72","0","2010","A","","Floyd County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,719,23952627,165350,5087,641,33325,"",5.37,1.76,1.59,0.36,2.44,0.90,0.90,"",0,0.0,20,2.9,1142592,5.0,14438,9.6,689,15.7,13,2.1,685,2.1
"21071","2","1025","73","0","2010","A","","Floyd County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,384,12169943,0,0,609,31658,"",5.84,1.69,1.47,0.00,0.00,0.87,0.87,"",0,0.0,6,1.6,821229,7.2,0,0.0,0,0.0,31,5.4,1602,5.3
"21071","2","1026","73","0","2010","A","N","Floyd County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","1028","73","0","2010","A","N","Floyd County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","61","74","0","2010","A","N","Floyd County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","611","75","0","2010","A","N","Floyd County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","6112","76","0","2010","A","N","Floyd County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","61121","77","0","2010","A","N","Floyd County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","611210","78","0","2010","A","N","Floyd County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","6115","76","0","2010","A","N","Floyd County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","61151","77","0","2010","A","N","Floyd County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","611519","78","0","2010","A","N","Floyd County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","62","74","0","2010","A","N","Floyd County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","623","75","0","2010","A","N","Floyd County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","6239","76","0","2010","A","N","Floyd County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","62399","77","0","2010","A","N","Floyd County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","623990","78","0","2010","A","N","Floyd County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","624","75","0","2010","A","","Floyd County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,2114448,0,0,678,35241,"",16.48,5.82,6.87,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.2,-60066,-2.8,0,0.0,0,0.0,1,0.1,26,0.1
"21071","2","6241","76","0","2010","A","N","Floyd County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","62419","77","0","2010","A","N","Floyd County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","624190","78","0","2010","A","N","Floyd County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","6243","76","0","2010","A","N","Floyd County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","62431","77","0","2010","A","N","Floyd County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","624310","78","0","2010","A","N","Floyd County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","71","74","0","2010","A","N","Floyd County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","712","75","0","2010","A","N","Floyd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","7121","76","0","2010","A","N","Floyd County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","71219","77","0","2010","A","N","Floyd County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","712190","78","0","2010","A","N","Floyd County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","713","75","0","2010","A","N","Floyd County, Kentucky","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","7132","76","0","2010","A","N","Floyd County, Kentucky","State Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",416.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","71329","77","0","2010","A","N","Floyd County, Kentucky","State Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",416.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","713290","78","0","2010","A","N","Floyd County, Kentucky","State Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",416.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","92","74","0","2010","A","N","Floyd County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","921","75","0","2010","A","","Floyd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,408969,0,0,704,36624,"",6.62,0.58,0.54,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-26126,-6.0,0,0.0,0,0.0,-40,-5.4,-2051,-5.3
"21071","2","9211","76","0","2010","A","","Floyd County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,408969,0,0,704,36624,"",6.62,0.58,0.54,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-26126,-6.0,0,0.0,0,0.0,-40,-5.4,-2051,-5.3
"21071","2","92113","77","0","2010","A","N","Floyd County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","921130","78","0","2010","A","N","Floyd County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","92119","77","0","2010","A","N","Floyd County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","921190","78","0","2010","A","N","Floyd County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","922","75","0","2010","A","","Floyd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,2717534,122883,3686,639,33208,"",5.10,1.22,1.07,1.12,7.56,0.88,0.88,"",0,0.0,-1,-1.2,-12130,-0.4,15392,14.3,461,14.3,4,0.6,188,0.6
"21071","2","9221","76","0","2010","A","","Floyd County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,2717534,122883,3686,639,33208,"",5.10,1.22,1.07,1.12,7.56,0.88,0.88,"",0,0.0,-1,-1.2,-12130,-0.4,15392,14.3,461,14.3,4,0.6,188,0.6
"21071","2","92211","77","0","2010","A","N","Floyd County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","922110","78","0","2010","A","N","Floyd County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","92212","77","0","2010","A","N","Floyd County, Kentucky","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","922120","78","0","2010","A","N","Floyd County, Kentucky","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","92213","77","0","2010","A","","Floyd County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,900920,122883,3686,622,32368,"",15.89,5.43,4.10,30.57,86.18,0.76,0.76,"",0,0.0,1,3.7,29095,3.3,15392,14.3,461,14.3,-11,-1.7,-531,-1.6
"21071","2","922130","78","0","2010","A","","Floyd County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,900920,122883,3686,622,32368,"",15.89,5.43,4.10,30.57,86.18,0.76,0.76,"",0,0.0,1,3.7,29095,3.3,15392,14.3,461,14.3,-11,-1.7,-531,-1.6
"21071","2","92215","77","0","2010","A","N","Floyd County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21071","2","922150","78","0","2010","A","N","Floyd County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
