"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48283","1","9221","76","0","2010","A","","La Salle County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,10138719,0,0,1698,88291,"",18.51,31.71,33.99,0.00,0.00,1.07,1.07,"",0,0.0,2,1.8,1014832,11.1,0,0.0,0,0.0,141,9.1,7310,9.0
"48283","1","92212","77","0","2010","A","","La Salle County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,10138719,0,0,1698,88291,"",35.37,58.07,59.06,0.00,0.00,1.02,1.02,"",0,0.0,2,1.8,1014832,11.1,0,0.0,0,0.0,141,9.1,7310,9.0
"48283","1","922120","78","0","2010","A","","La Salle County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,10138719,0,0,1698,88291,"",35.37,58.07,59.06,0.00,0.00,1.02,1.02,"",0,0.0,2,1.8,1014832,11.1,0,0.0,0,0.0,141,9.1,7310,9.0
"48283","1","924","75","0","2010","A","","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65904,0,0,1267,65904,"",10.78,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3267,5.2,0,0.0,0,0.0,62,5.1,3267,5.2
"48283","1","9241","76","0","2010","A","","La Salle County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65904,0,0,1267,65904,"",10.78,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,3267,5.2,0,0.0,0,0.0,62,5.1,3267,5.2
"48283","1","92412","77","0","2010","A","","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65904,0,0,1267,65904,"",11.15,0.74,0.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3267,5.2,0,0.0,0,0.0,62,5.1,3267,5.2
"48283","1","924120","78","0","2010","A","","La Salle County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65904,0,0,1267,65904,"",11.15,0.74,0.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3267,5.2,0,0.0,0,0.0,62,5.1,3267,5.2
"48283","1","926","75","0","2010","A","","La Salle County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7853,-100.0,0,0.0,0,0.0,-302,-100.0,-15706,-100.0
"48283","1","9261","76","0","2010","A","","La Salle County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7853,-100.0,0,0.0,0,0.0,-302,-100.0,-15706,-100.0
"48283","1","92611","77","0","2010","A","","La Salle County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7853,-100.0,0,0.0,0,0.0,-302,-100.0,-15706,-100.0
"48283","1","926110","78","0","2010","A","","La Salle County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-7853,-100.0,0,0.0,0,0.0,-302,-100.0,-15706,-100.0
"48283","2","10","71","0","2010","A","","La Salle County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,162,6201945,0,0,736,38264,"",9.52,2.46,2.10,0.00,0.00,0.85,0.85,"",0,0.0,2,1.2,297161,5.0,0,0.0,0,0.0,28,4.0,1436,3.9
"48283","2","101","72","0","2010","A","N","La Salle County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1012","73","0","2010","A","N","La Salle County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","102","72","0","2010","A","N","La Salle County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1025","73","0","2010","A","N","La Salle County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1028","73","0","2010","A","","La Salle County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,144,5562717,0,0,742,38563,"",10.27,5.39,4.56,0.00,0.00,0.85,0.84,"",0,0.0,6,4.3,406908,7.9,0,0.0,0,0.0,25,3.5,1292,3.5
"48283","2","23","74","0","2010","A","N","La Salle County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","237","75","0","2010","A","N","La Salle County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","2373","76","0","2010","A","N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","23731","77","0","2010","A","N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","237310","78","0","2010","A","N","La Salle County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","61","74","0","2010","A","N","La Salle County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","611","75","0","2010","A","N","La Salle County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","6113","76","0","2010","A","N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","61131","77","0","2010","A","N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","611310","78","0","2010","A","N","La Salle County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92","74","0","2010","A","","La Salle County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,144,5562717,0,0,742,38563,"",10.27,5.39,4.56,0.00,0.00,0.85,0.84,"",0,0.0,6,4.3,406908,7.9,0,0.0,0,0.0,25,3.5,1292,3.5
"48283","2","922","75","0","2010","A","N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9221","76","0","2010","A","N","La Salle County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92212","77","0","2010","A","N","La Salle County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","922120","78","0","2010","A","N","La Salle County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92214","77","0","2010","A","N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","922140","78","0","2010","A","N","La Salle County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","923","75","0","2010","A","N","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9231","76","0","2010","A","N","La Salle County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92312","77","0","2010","A","N","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","923120","78","0","2010","A","N","La Salle County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","924","75","0","2010","A","N","La Salle County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9241","76","0","2010","A","N","La Salle County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92412","77","0","2010","A","N","La Salle County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","924120","78","0","2010","A","N","La Salle County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","926","75","0","2010","A","N","La Salle County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9261","76","0","2010","A","N","La Salle County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92614","77","0","2010","A","N","La Salle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","926140","78","0","2010","A","N","La Salle County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","10","71","0","2010","A","","La Salle County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,399,10765124,1148241,24105,519,26980,"",6.06,1.99,1.35,5.24,6.46,0.68,0.68,"",-1,-6.7,-11,-2.7,161101,1.5,-92538,-7.5,17910,289.1,21,4.2,1106,4.3
"48283","3","101","72","0","2010","A","N","La Salle County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1012","73","0","2010","A","N","La Salle County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","102","72","0","2010","A","N","La Salle County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1023","73","0","2010","A","N","La Salle County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1025","73","0","2010","A","N","La Salle County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1028","73","0","2010","A","","La Salle County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,105,2202134,972923,20425,405,21039,"",11.79,1.84,0.89,10.50,11.73,0.48,0.48,"",0,0.0,-11,-9.5,-120502,-5.2,-71166,-6.8,15211,291.7,21,5.5,1045,5.2
"48283","3","23","74","0","2010","A","N","La Salle County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","237","75","0","2010","A","N","La Salle County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","2373","76","0","2010","A","N","La Salle County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","23731","77","0","2010","A","N","La Salle County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","237310","78","0","2010","A","N","La Salle County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","53","74","0","2010","A","N","La Salle County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","531","75","0","2010","A","N","La Salle County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","5311","76","0","2010","A","N","La Salle County, Texas","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","53111","77","0","2010","A","N","La Salle County, Texas","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","531110","78","0","2010","A","N","La Salle County, Texas","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61","74","0","2010","A","N","La Salle County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611","75","0","2010","A","N","La Salle County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","6111","76","0","2010","A","N","La Salle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61111","77","0","2010","A","N","La Salle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611110","78","0","2010","A","N","La Salle County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","6112","76","0","2010","A","N","La Salle County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61121","77","0","2010","A","N","La Salle County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611210","78","0","2010","A","N","La Salle County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","92","74","0","2010","A","","La Salle County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,105,2202134,972923,20425,405,21039,"",11.79,1.84,0.89,10.50,11.73,0.48,0.48,"",0,0.0,-11,-9.5,-120502,-5.2,-71166,-6.8,15211,291.7,21,5.5,1045,5.2
"48283","3","921","75","0","2010","A","","La Salle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,1408531,615234,12915,347,18020,"",11.71,2.03,0.92,8.70,10.19,0.45,0.45,"",0,0.0,-6,-7.1,-81748,-5.5,-54095,-8.1,9575,286.7,7,2.1,331,1.9
"48283","3","9211","76","0","2010","A","","La Salle County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1408531,615234,12915,347,18020,"",11.71,2.03,0.92,8.70,10.19,0.45,0.45,"",0,0.0,-6,-7.1,-81748,-5.5,-54095,-8.1,9575,286.7,7,2.1,331,1.9
"48283","3","92113","77","0","2010","A","N","La Salle County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","921130","78","0","2010","A","N","La Salle County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
