"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29133","3","519","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","5191","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","51912","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","519120","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","56","74","0","2010","A","N","Mississippi County, Missouri","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","562","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","5622","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","56221","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","562219","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","61","74","0","2010","A","N","Mississippi County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","611","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","6111","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","61111","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","611110","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","62","74","0","2010","A","N","Mississippi County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","621","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","6219","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","62191","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","621910","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","62199","77","0","2010","A","N","Mississippi County, Missouri","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","621999","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",172.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","71","74","0","2010","A","N","Mississippi County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","713","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","7139","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","71394","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","713940","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","81","74","0","2010","A","N","Mississippi County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","811","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","8111","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","81111","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","811111","78","0","2010","A","N","Mississippi County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","812","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","8122","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","81222","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","812220","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","92","74","0","2010","A","","Mississippi County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,182,3638904,1612313,33364,384,19985,"",5.36,1.44,1.08,6.22,13.19,0.75,0.75,"",0,0.0,9,5.2,36788,1.0,116142,7.8,3246,10.8,-16,-4.0,-806,-3.9
"29133","3","921","75","0","2010","A","","Mississippi County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,946327,374140,5753,433,22532,"",3.65,0.49,0.46,1.89,3.12,0.92,0.93,"",0,0.0,0,0.0,38765,4.3,27055,7.8,498,9.5,13,3.1,707,3.2
"29133","3","9211","76","0","2010","A","","Mississippi County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,946327,374140,5753,433,22532,"",3.65,0.49,0.46,1.89,3.12,0.92,0.93,"",0,0.0,0,0.0,38765,4.3,27055,7.8,498,9.5,13,3.1,707,3.2
"29133","3","92113","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","921130","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","92114","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","921140","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","922","75","0","2010","A","","Mississippi County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,1833006,780191,12793,328,17051,"",6.31,3.75,1.93,28.56,46.63,0.52,0.52,"",0,0.0,9,9.1,-18968,-1.0,36705,4.9,1965,18.1,-31,-8.6,-1609,-8.6
"29133","3","9221","76","0","2010","A","","Mississippi County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,1833006,780191,12793,328,17051,"",6.31,3.75,1.93,28.56,46.63,0.52,0.52,"",0,0.0,9,9.1,-18968,-1.0,36705,4.9,1965,18.1,-31,-8.6,-1609,-8.6
"29133","3","92212","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","922120","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","92216","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","922160","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","924","75","0","2010","A","","Mississippi County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,229162,138895,10630,375,19503,"",15.00,4.91,3.84,24.37,133.25,0.80,0.80,"",0,0.0,1,9.1,17224,8.1,4793,3.6,343,3.3,-1,-0.3,-61,-0.3
"29133","3","9241","76","0","2010","A","","Mississippi County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,229162,138895,10630,375,19503,"",15.00,4.91,3.84,24.37,133.25,0.80,0.80,"",0,0.0,1,9.1,17224,8.1,4793,3.6,343,3.3,-1,-0.3,-61,-0.3
"29133","3","92411","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","924110","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","92412","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","924120","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","925","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","9251","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","92511","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","925110","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","926","75","0","2010","A","N","Mississippi County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","9261","76","0","2010","A","N","Mississippi County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","92614","77","0","2010","A","N","Mississippi County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","3","926140","78","0","2010","A","N","Mississippi County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","10","71","0","2010","A","","Mississippi County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",417,2914,72998720,37329503,920039,482,25047,"",0.91,0.86,0.84,0.97,0.96,0.97,0.97,"",16,4.0,-14,-0.5,3184463,4.6,1705178,4.8,55129,6.4,23,5.0,1203,5.0
"29133","5","101","72","0","2010","A","","Mississippi County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,680,20635747,9768932,358445,584,30354,"",1.20,1.14,1.14,1.18,1.34,1.00,1.00,"",-6,-7.0,8,1.2,1544103,8.1,751922,8.3,40896,12.9,38,7.0,1937,6.8
"29133","5","1011","73","0","2010","A","","Mississippi County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,439,11574385,6100027,247285,507,26345,"",8.08,7.69,7.31,7.67,11.67,0.95,0.95,"",-1,-1.8,41,10.3,1443576,14.2,859709,16.4,30667,14.2,17,3.5,869,3.4
"29133","5","1012","73","0","2010","A","","Mississippi County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,57,1496399,728562,25145,505,26253,"",0.48,0.33,0.31,0.27,0.24,0.95,0.95,"",0,0.0,-8,-12.3,-1870,-0.1,-89471,-10.9,-6055,-19.4,59,13.2,3084,13.3
"29133","5","1013","73","0","2010","A","","Mississippi County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,184,7564963,2940343,86015,793,41226,"",0.33,0.50,0.65,0.61,0.60,1.29,1.29,"",-5,-45.5,-26,-12.4,102397,1.4,-18316,-0.6,16284,23.4,108,15.8,5605,15.7
"29133","5","102","72","0","2010","A","","Mississippi County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",337,2235,52362973,27560571,561594,451,23433,"",0.86,0.81,0.76,0.91,0.82,0.94,0.94,"",22,7.0,-21,-0.9,1640360,3.2,953256,3.6,14233,2.6,19,4.4,950,4.2
"29133","5","1021","73","0","2010","A","","Mississippi County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,1119,31765070,15230825,294643,546,28381,"",0.99,1.44,1.88,1.66,1.50,1.30,1.30,"",0,0.0,-20,-1.8,1075235,3.5,492049,3.3,14452,5.2,28,5.4,1444,5.4
"29133","5","1022","73","0","2010","A","","Mississippi County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,6,132708,65650,957,431,22430,"",0.66,0.07,0.04,0.06,0.03,0.54,0.54,"",1,25.0,-3,-33.3,-56255,-29.8,-49083,-42.8,574,149.9,27,6.7,1434,6.8
"29133","5","1023","73","0","2010","A","","Mississippi County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,196,6097599,2416566,31554,597,31044,"",0.56,0.83,0.63,0.79,0.44,0.75,0.75,"",-2,-7.7,-10,-4.9,-35163,-0.6,-34876,-1.4,-3428,-9.8,24,4.2,1249,4.2
"29133","5","1024","73","0","2010","A","","Mississippi County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,40,1200453,577502,6413,572,29763,"",0.17,0.08,0.07,0.08,0.03,0.89,0.89,"",2,16.7,1,2.6,180855,17.7,93480,19.3,393,6.5,68,13.5,3563,13.6
"29133","5","1025","73","0","2010","A","","Mississippi County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,448,8369004,5454650,134059,359,18667,"",0.51,0.76,0.58,1.30,1.68,0.77,0.77,"",0,0.0,-16,-3.4,103943,1.3,105888,2.0,-2917,-2.1,17,5.0,867,4.9
"29133","5","1026","73","0","2010","A","","Mississippi County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,227,2639955,2122441,54064,224,11630,"",0.56,0.55,0.59,0.52,0.67,1.08,1.08,"",-3,-12.0,-8,-3.4,113685,4.5,70710,3.4,-2458,-4.3,17,8.2,861,8.0
"29133","5","1027","73","0","2010","A","","Mississippi County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",151,197,2158184,1692937,39904,210,10937,"",2.28,1.43,0.96,1.20,1.31,0.67,0.67,"",25,19.8,33,20.1,258060,13.6,275088,19.4,7617,23.6,-13,-5.8,-643,-5.6
"29133","5","11","74","0","2010","A","","Mississippi County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",54,439,11574385,6100027,247285,507,26345,"",10.75,12.06,21.44,12.86,18.36,1.78,1.78,"",-1,-1.8,41,10.3,1443576,14.2,859709,16.4,30667,14.2,17,3.5,869,3.4
"29133","5","111","75","0","2010","A","","Mississippi County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,394,10184149,5408327,225119,497,25837,"",21.19,23.48,43.40,25.09,35.61,1.85,1.85,"",-2,-4.0,33,9.1,1117052,12.3,651337,13.7,24741,12.3,13,2.7,691,2.7
"29133","5","1111","76","0","2010","A","","Mississippi County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,270,7271329,3531636,109078,518,26947,"",94.54,202.08,312.81,185.82,248.66,1.55,1.55,"",0,0.0,16,6.3,625444,9.4,406766,13.0,12246,12.6,14,2.8,765,2.9
"29133","5","11111","77","0","2010","A","","Mississippi County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,2079349,1101661,35148,443,23040,"",570.09,846.64,1197.63,791.80,1053.64,1.41,1.41,"",-1,-5.0,4,4.7,90483,4.5,60087,5.8,7282,26.1,-3,-0.7,-176,-0.8
"29133","5","111110","78","0","2010","A","","Mississippi County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,2079349,1101661,35148,443,23040,"",570.09,846.64,1197.63,791.80,1053.64,1.41,1.41,"",-1,-5.0,4,4.7,90483,4.5,60087,5.8,7282,26.1,-3,-0.7,-176,-0.8
"29133","5","11113","77","0","2010","A","N","Mississippi County, Missouri","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","111130","78","0","2010","A","N","Mississippi County, Missouri","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","11115","77","0","2010","A","N","Mississippi County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","111150","78","0","2010","A","N","Mississippi County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","11119","77","0","2010","A","","Mississippi County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,130,3885232,1784796,57507,575,29886,"",98.00,281.78,504.22,285.57,412.09,1.79,1.79,"",0,0.0,9,7.4,410909,11.8,260383,17.1,1067,1.9,22,4.0,1113,3.9
"29133","5","111191","78","0","2010","A","","Mississippi County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1830612,883899,33934,476,24738,"",103.27,216.23,316.40,198.55,330.94,1.46,1.46,"",2,20.0,13,21.3,363990,24.8,188119,27.0,4976,17.2,16,3.5,826,3.5
"29133","5","111199","78","0","2010","A","","Mississippi County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2054620,900897,23573,706,36690,"",84.90,470.11,1070.29,501.07,636.91,2.28,2.28,"",-2,-33.3,-3,-5.1,46919,2.3,72264,8.7,-3909,-14.2,56,8.6,2900,8.6
"29133","5","1112","76","0","2010","A","N","Mississippi County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","11121","77","0","2010","A","N","Mississippi County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29133","5","111211","78","0","2010","A","N","Mississippi County, Missouri","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
