"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39055","5","32629","77","0","2010","A","","Geauga County, Ohio","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,8432250,2068015,103399,790,41100,"",12.87,17.10,20.53,18.03,16.35,1.20,1.20,"",0,0.0,17,9.0,981037,13.2,250785,13.8,40688,64.9,29,3.8,1519,3.8
"39055","5","326291","78","0","2010","A","","Geauga County, Ohio","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,8432250,2068015,103399,790,41100,"",31.29,33.01,39.62,36.49,29.06,1.20,1.20,"",0,0.0,17,9.0,981037,13.2,250785,13.8,40688,64.9,29,3.8,1519,3.8
"39055","5","327","75","0","2010","A","","Geauga County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,4079958,943697,44916,803,41739,"",1.41,1.07,1.18,0.98,0.90,1.11,1.11,"",0,0.0,-25,-20.3,-869550,-17.6,-343183,-26.7,-33062,-42.4,31,4.0,1581,3.9
"39055","5","3272","76","0","2010","A","N","Geauga County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32721","77","0","2010","A","N","Geauga County, Ohio","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","327215","78","0","2010","A","N","Geauga County, Ohio","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3273","76","0","2010","A","","Geauga County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,3879215,864978,42120,822,42746,"",1.59,2.16,2.54,1.91,1.66,1.18,1.18,"",0,0.0,-27,-22.9,-945002,-19.6,-371004,-30.0,-34536,-45.1,37,4.7,1949,4.8
"39055","5","32732","77","0","2010","A","N","Geauga County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","327320","78","0","2010","A","N","Geauga County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32733","77","0","2010","A","N","Geauga County, Ohio","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","327331","78","0","2010","A","N","Geauga County, Ohio","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32739","77","0","2010","A","N","Geauga County, Ohio","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","327390","78","0","2010","A","N","Geauga County, Ohio","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3274","76","0","2010","A","N","Geauga County, Ohio","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32741","77","0","2010","A","N","Geauga County, Ohio","Private","Lime manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","327410","78","0","2010","A","N","Geauga County, Ohio","Private","Lime manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3279","76","0","2010","A","N","Geauga County, Ohio","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","32799","77","0","2010","A","N","Geauga County, Ohio","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","327991","78","0","2010","A","N","Geauga County, Ohio","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","331","75","0","2010","A","","Geauga County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,294684,112570,4250,407,21175,"",1.56,0.16,0.07,0.13,0.09,0.46,0.46,"",-1,-25.0,-4,-22.2,-113106,-27.7,-41926,-27.1,1525,56.0,-33,-7.5,-1692,-7.4
"39055","5","3311","76","0","2010","A","N","Geauga County, Ohio","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33111","77","0","2010","A","N","Geauga County, Ohio","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","331112","78","0","2010","A","N","Geauga County, Ohio","Private","Ferroalloy and related product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3315","76","0","2010","A","N","Geauga County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33151","77","0","2010","A","N","Geauga County, Ohio","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","331513","78","0","2010","A","N","Geauga County, Ohio","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33152","77","0","2010","A","N","Geauga County, Ohio","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","331524","78","0","2010","A","N","Geauga County, Ohio","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332","75","0","2010","A","","Geauga County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,371,17513844,3743287,118941,909,47250,"",1.44,1.17,1.43,1.14,0.77,1.22,1.22,"",1,3.7,-34,-8.4,-1578366,-8.3,-326159,-8.0,38313,47.5,2,0.2,60,0.1
"39055","5","3321","76","0","2010","A","N","Geauga County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33211","77","0","2010","A","N","Geauga County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332114","78","0","2010","A","N","Geauga County, Ohio","Private","Custom roll forming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3322","76","0","2010","A","N","Geauga County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33221","77","0","2010","A","N","Geauga County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332212","78","0","2010","A","N","Geauga County, Ohio","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3323","76","0","2010","A","N","Geauga County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33231","77","0","2010","A","N","Geauga County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332311","78","0","2010","A","N","Geauga County, Ohio","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33232","77","0","2010","A","N","Geauga County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332322","78","0","2010","A","N","Geauga County, Ohio","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332323","78","0","2010","A","N","Geauga County, Ohio","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3327","76","0","2010","A","","Geauga County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,9523353,2047912,80245,936,48692,"",2.23,2.53,3.28,2.58,2.11,1.30,1.30,"",2,13.3,14,7.7,942726,11.0,163446,8.7,31804,65.7,29,3.2,1546,3.3
"39055","5","33271","77","0","2010","A","N","Geauga County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332710","78","0","2010","A","N","Geauga County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33272","77","0","2010","A","N","Geauga County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332721","78","0","2010","A","N","Geauga County, Ohio","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3328","76","0","2010","A","N","Geauga County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33281","77","0","2010","A","N","Geauga County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332813","78","0","2010","A","N","Geauga County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3329","76","0","2010","A","","Geauga County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,4715785,954165,33529,918,47715,"",1.42,1.62,1.80,1.53,1.24,1.12,1.12,"",0,0.0,4,4.2,120248,2.6,-19334,-2.0,14087,72.5,-17,-1.8,-915,-1.9
"39055","5","33291","77","0","2010","A","N","Geauga County, Ohio","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332911","78","0","2010","A","N","Geauga County, Ohio","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332919","78","0","2010","A","N","Geauga County, Ohio","Private","Other metal valve and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33299","77","0","2010","A","N","Geauga County, Ohio","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","332994","78","0","2010","A","N","Geauga County, Ohio","Private","Small arms, ordnance, and accessories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333","75","0","2010","A","","Geauga County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,725,40680186,7298787,357365,1079,56111,"",2.46,2.94,3.48,2.80,2.85,1.18,1.18,"",-1,-4.0,-43,-5.6,916162,2.3,-273621,-3.6,130404,57.5,83,8.3,4324,8.3
"39055","5","3331","76","0","2010","A","N","Geauga County, Ohio","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33313","77","0","2010","A","N","Geauga County, Ohio","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333131","78","0","2010","A","N","Geauga County, Ohio","Private","Mining machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3332","76","0","2010","A","N","Geauga County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33321","77","0","2010","A","N","Geauga County, Ohio","Private","Sawmill and woodworking machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333210","78","0","2010","A","N","Geauga County, Ohio","Private","Sawmill and woodworking machinery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33329","77","0","2010","A","N","Geauga County, Ohio","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333292","78","0","2010","A","N","Geauga County, Ohio","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333298","78","0","2010","A","N","Geauga County, Ohio","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3333","76","0","2010","A","N","Geauga County, Ohio","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33331","77","0","2010","A","N","Geauga County, Ohio","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333314","78","0","2010","A","N","Geauga County, Ohio","Private","Optical instrument and lens manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333319","78","0","2010","A","N","Geauga County, Ohio","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3334","76","0","2010","A","N","Geauga County, Ohio","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33341","77","0","2010","A","N","Geauga County, Ohio","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333412","78","0","2010","A","N","Geauga County, Ohio","Private","Industrial and commercial fan and blower mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3335","76","0","2010","A","","Geauga County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,7113352,1556114,93972,851,44251,"",3.28,4.18,4.48,4.07,4.46,1.07,1.07,"",-1,-9.1,-5,-3.0,486913,7.3,-148008,-8.7,-4430,-4.5,83,10.8,4313,10.8
"39055","5","33351","77","0","2010","A","","Geauga County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,7113352,1556114,93972,851,44251,"",3.28,4.18,4.48,4.07,4.46,1.07,1.07,"",-1,-9.1,-5,-3.0,486913,7.3,-148008,-8.7,-4430,-4.5,83,10.8,4313,10.8
"39055","5","333511","78","0","2010","A","N","Geauga County, Ohio","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333512","78","0","2010","A","","Geauga County, Ohio","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,4072576,883680,71734,849,44147,"",7.24,16.58,17.06,15.80,25.16,1.03,1.03,"",0,0.0,-10,-9.8,122278,3.1,-165536,-15.8,-16297,-18.5,104,14.0,5419,14.0
"39055","5","333514","78","0","2010","A","","Geauga County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,626237,207527,3074,569,29586,"",3.21,1.46,1.08,1.52,0.40,0.73,0.73,"",0,0.0,4,23.5,83764,15.4,39517,23.5,347,12.7,-30,-5.0,-1561,-5.0
"39055","5","333515","78","0","2010","A","N","Geauga County, Ohio","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3336","76","0","2010","A","N","Geauga County, Ohio","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33361","77","0","2010","A","N","Geauga County, Ohio","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333612","78","0","2010","A","N","Geauga County, Ohio","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3339","76","0","2010","A","N","Geauga County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33391","77","0","2010","A","N","Geauga County, Ohio","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333911","78","0","2010","A","N","Geauga County, Ohio","Private","Pump and pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","33399","77","0","2010","A","N","Geauga County, Ohio","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333991","78","0","2010","A","N","Geauga County, Ohio","Private","Power-driven handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333992","78","0","2010","A","N","Geauga County, Ohio","Private","Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333995","78","0","2010","A","N","Geauga County, Ohio","Private","Fluid power cylinder and actuator mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","333997","78","0","2010","A","N","Geauga County, Ohio","Private","Scale and balance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","334","75","0","2010","A","","Geauga County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,8684284,1863101,78414,874,45448,"",1.93,0.70,0.44,0.63,0.64,0.62,0.62,"",-1,-7.7,9,4.9,-755783,-8.0,-8581,-0.5,26007,49.6,-124,-12.4,-6468,-12.5
"39055","5","3342","76","0","2010","A","N","Geauga County, Ohio","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
