"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48017","1","92","74","0","2010","A","","Bailey County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,800226,0,0,814,42303,"",5.51,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,4,26.7,69495,9.5,0,0.0,0,0.0,-133,-14.0,-6960,-14.1
"48017","1","924","75","0","2010","A","","Bailey County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,669620,0,0,858,44641,"",14.89,6.45,5.99,0.00,0.00,0.93,0.93,"",0,0.0,3,25.0,68225,11.3,0,0.0,0,0.0,-106,-11.0,-5475,-10.9
"48017","1","9241","76","0","2010","A","","Bailey County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,669620,0,0,858,44641,"",14.89,6.45,5.99,0.00,0.00,0.93,0.93,"",0,0.0,3,25.0,68225,11.3,0,0.0,0,0.0,-106,-11.0,-5475,-10.9
"48017","1","92412","77","0","2010","A","","Bailey County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,669620,0,0,858,44641,"",15.39,7.69,7.87,0.00,0.00,1.02,1.02,"",0,0.0,3,25.0,68225,11.3,0,0.0,0,0.0,-106,-11.0,-5475,-10.9
"48017","1","924120","78","0","2010","A","","Bailey County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,669620,0,0,858,44641,"",15.39,7.69,7.87,0.00,0.00,1.02,1.02,"",0,0.0,3,25.0,68225,11.3,0,0.0,0,0.0,-106,-11.0,-5475,-10.9
"48017","1","926","75","0","2010","A","","Bailey County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,130606,0,0,641,33346,"",5.72,0.53,0.43,0.00,0.00,0.83,0.82,"",0,0.0,1,33.3,1270,1.0,0,0.0,0,0.0,-237,-27.0,-12302,-26.9
"48017","1","9261","76","0","2010","A","","Bailey County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,130606,0,0,641,33346,"",5.72,0.53,0.43,0.00,0.00,0.83,0.82,"",0,0.0,1,33.3,1270,1.0,0,0.0,0,0.0,-237,-27.0,-12302,-26.9
"48017","1","92611","77","0","2010","A","","Bailey County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,42623,0,0,339,17637,"",6.34,0.57,0.50,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,29726,230.5,0,0.0,0,0.0,41,13.8,2161,14.0
"48017","1","926110","78","0","2010","A","","Bailey County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,42623,0,0,339,17637,"",6.34,0.57,0.50,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,29726,230.5,0,0.0,0,0.0,41,13.8,2161,14.0
"48017","1","92614","77","0","2010","A","","Bailey County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87983,0,0,1128,58655,"",9.21,1.96,1.83,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-28456,-24.4,0,0.0,0,0.0,8,0.7,435,0.7
"48017","1","926140","78","0","2010","A","","Bailey County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87983,0,0,1128,58655,"",9.21,1.96,1.83,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-28456,-24.4,0,0.0,0,0.0,8,0.7,435,0.7
"48017","2","10","71","0","2010","A","","Bailey County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,1377836,0,0,908,47240,"",4.38,0.31,0.44,0.00,0.00,1.44,1.44,"",-1,-10.0,1,3.6,9247,0.7,0,0.0,0,0.0,-18,-1.9,-921,-1.9
"48017","2","101","72","0","2010","A","N","Bailey County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","1012","73","0","2010","A","N","Bailey County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","102","72","0","2010","A","N","Bailey County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","1025","73","0","2010","A","N","Bailey County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","1028","73","0","2010","A","","Bailey County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,18,708831,0,0,775,40313,"",4.73,0.47,0.55,0.00,0.00,1.21,1.21,"",1,16.7,2,12.5,61191,9.4,0,0.0,0,0.0,5,0.6,253,0.6
"48017","2","23","74","0","2010","A","N","Bailey County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","237","75","0","2010","A","N","Bailey County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","2373","76","0","2010","A","N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","23731","77","0","2010","A","N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","237310","78","0","2010","A","N","Bailey County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","62","74","0","2010","A","N","Bailey County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","624","75","0","2010","A","N","Bailey County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","6241","76","0","2010","A","N","Bailey County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","62411","77","0","2010","A","N","Bailey County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","624110","78","0","2010","A","N","Bailey County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","92","74","0","2010","A","","Bailey County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,708831,0,0,775,40313,"",4.73,0.47,0.55,0.00,0.00,1.21,1.21,"",1,16.7,2,12.5,61191,9.4,0,0.0,0,0.0,5,0.6,253,0.6
"48017","2","922","75","0","2010","A","N","Bailey County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","9221","76","0","2010","A","N","Bailey County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","92212","77","0","2010","A","N","Bailey County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","922120","78","0","2010","A","N","Bailey County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","923","75","0","2010","A","N","Bailey County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","9231","76","0","2010","A","N","Bailey County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","92312","77","0","2010","A","N","Bailey County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","923120","78","0","2010","A","N","Bailey County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","92313","77","0","2010","A","N","Bailey County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","923130","78","0","2010","A","N","Bailey County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","924","75","0","2010","A","N","Bailey County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","9241","76","0","2010","A","N","Bailey County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","92412","77","0","2010","A","N","Bailey County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","924120","78","0","2010","A","N","Bailey County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","926","75","0","2010","A","N","Bailey County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","9261","76","0","2010","A","N","Bailey County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","92614","77","0","2010","A","N","Bailey County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","2","926140","78","0","2010","A","N","Bailey County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.63,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","10","71","0","2010","A","","Bailey County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,588,16530269,1912757,40161,541,28113,"",3.98,2.04,1.97,5.53,15.74,0.97,0.96,"",0,0.0,6,1.0,457319,2.8,82958,4.5,31018,339.3,10,1.9,500,1.8
"48017","3","101","72","0","2010","A","N","Bailey County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","1012","73","0","2010","A","N","Bailey County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","102","72","0","2010","A","N","Bailey County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","1021","73","0","2010","A","N","Bailey County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","1025","73","0","2010","A","","Bailey County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,481,13772371,1798170,37760,551,28638,"",2.35,2.69,2.75,13.19,73.30,1.02,1.02,"",0,0.0,3,0.6,250432,1.9,105236,6.2,29298,346.2,7,1.3,330,1.2
"48017","3","1026","73","0","2010","A","N","Bailey County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","1028","73","0","2010","A","","Bailey County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,95,2448462,114587,2401,497,25819,"",6.51,1.16,0.94,0.78,2.02,0.81,0.81,"",0,0.0,3,3.3,184942,8.2,-22278,-16.3,1720,252.6,23,4.9,1171,4.8
"48017","3","23","74","0","2010","A","N","Bailey County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","237","75","0","2010","A","N","Bailey County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","2373","76","0","2010","A","N","Bailey County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","23731","77","0","2010","A","N","Bailey County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","237310","78","0","2010","A","N","Bailey County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","48-49","74","0","2010","A","N","Bailey County, Texas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","485","75","0","2010","A","N","Bailey County, Texas","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","4852","76","0","2010","A","N","Bailey County, Texas","Local Government","Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",614.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","48521","77","0","2010","A","N","Bailey County, Texas","Local Government","Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",614.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","485210","78","0","2010","A","N","Bailey County, Texas","Local Government","Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",614.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","61","74","0","2010","A","N","Bailey County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","611","75","0","2010","A","N","Bailey County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","6111","76","0","2010","A","N","Bailey County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","61111","77","0","2010","A","N","Bailey County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","611110","78","0","2010","A","N","Bailey County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","62","74","0","2010","A","N","Bailey County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","621","75","0","2010","A","N","Bailey County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","6219","76","0","2010","A","N","Bailey County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","62191","77","0","2010","A","N","Bailey County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","621910","78","0","2010","A","N","Bailey County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","622","75","0","2010","A","N","Bailey County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","6221","76","0","2010","A","N","Bailey County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","62211","77","0","2010","A","N","Bailey County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","622110","78","0","2010","A","N","Bailey County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","624","75","0","2010","A","N","Bailey County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48017","3","6241","76","0","2010","A","N","Bailey County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
