"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49045","1","62411","77","0","2010","A","","Tooele County, Utah","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,67886,0,0,490,25457,"",223.93,39.83,37.61,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5889,9.5,0,0.0,0,0.0,81,19.8,4201,19.8
"49045","1","624110","78","0","2010","A","","Tooele County, Utah","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,67886,0,0,490,25457,"",223.93,39.83,37.61,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5889,9.5,0,0.0,0,0.0,81,19.8,4201,19.8
"49045","1","62419","77","0","2010","A","","Tooele County, Utah","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,30573,0,0,1411,73375,"",252.32,0.00,5.23,0.00,0.00,2.73,2.73,"",0,0.0,-1,-100.0,-8692,-22.1,0,0.0,0,0.0,117,9.0,6064,9.0
"49045","1","624190","78","0","2010","A","","Tooele County, Utah","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,30573,0,0,1411,73375,"",252.32,0.00,5.23,0.00,0.00,2.73,2.73,"",0,0.0,-1,-100.0,-8692,-22.1,0,0.0,0,0.0,117,9.0,6064,9.0
"49045","1","6244","76","0","2010","A","","Tooele County, Utah","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,339104,0,0,547,28456,"",75.91,10.47,14.26,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,11890,3.6,0,0.0,0,0.0,11,2.1,608,2.2
"49045","1","62441","77","0","2010","A","","Tooele County, Utah","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,339104,0,0,547,28456,"",75.91,10.47,14.26,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,11890,3.6,0,0.0,0,0.0,11,2.1,608,2.2
"49045","1","624410","78","0","2010","A","","Tooele County, Utah","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,339104,0,0,547,28456,"",75.91,10.47,14.26,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,11890,3.6,0,0.0,0,0.0,11,2.1,608,2.2
"49045","1","71","74","0","2010","A","","Tooele County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1211818,0,0,661,34378,"",50.81,6.57,5.80,0.00,0.00,0.88,0.88,"",0,0.0,1,2.9,49076,4.2,0,0.0,0,0.0,7,1.1,347,1.0
"49045","1","713","75","0","2010","A","","Tooele County, Utah","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,1211818,0,0,661,34378,"",110.98,18.49,30.92,0.00,0.00,1.66,1.66,"",0,0.0,1,2.9,49076,4.2,0,0.0,0,0.0,7,1.1,347,1.0
"49045","1","7139","76","0","2010","A","","Tooele County, Utah","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1211818,0,0,661,34378,"",113.38,18.73,31.53,0.00,0.00,1.67,1.67,"",0,0.0,1,2.9,49076,4.2,0,0.0,0,0.0,7,1.1,347,1.0
"49045","1","71391","77","0","2010","A","","Tooele County, Utah","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,73506,0,0,446,23212,"",104.15,10.71,13.49,0.00,0.00,1.19,1.19,"",0,0.0,2,200.0,36905,100.8,0,0.0,0,0.0,-51,-10.3,-2624,-10.2
"49045","1","713910","78","0","2010","A","","Tooele County, Utah","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,73506,0,0,446,23212,"",104.15,10.71,13.49,0.00,0.00,1.19,1.19,"",0,0.0,2,200.0,36905,100.8,0,0.0,0,0.0,-51,-10.3,-2624,-10.2
"49045","1","71394","77","0","2010","A","","Tooele County, Utah","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,212742,0,0,378,19638,"",121.04,16.79,15.37,0.00,0.00,0.93,0.93,"",0,0.0,6,120.0,115669,119.2,0,0.0,0,0.0,22,6.2,1148,6.2
"49045","1","713940","78","0","2010","A","","Tooele County, Utah","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,212742,0,0,378,19638,"",121.04,16.79,15.37,0.00,0.00,0.93,0.93,"",0,0.0,6,120.0,115669,119.2,0,0.0,0,0.0,22,6.2,1148,6.2
"49045","1","71395","77","0","2010","A","","Tooele County, Utah","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,73939,0,0,609,31688,"",170.61,9.69,22.84,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,9651,15.0,0,0.0,0,0.0,16,2.7,830,2.7
"49045","1","713950","78","0","2010","A","","Tooele County, Utah","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,73939,0,0,609,31688,"",170.61,9.69,22.84,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,9651,15.0,0,0.0,0,0.0,16,2.7,830,2.7
"49045","1","71399","77","0","2010","A","","Tooele County, Utah","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,851631,0,0,866,45020,"",92.82,26.58,54.31,0.00,0.00,2.05,2.05,"",0,0.0,-6,-24.0,-113149,-11.7,0,0.0,0,0.0,136,18.6,7061,18.6
"49045","1","713990","78","0","2010","A","","Tooele County, Utah","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,851631,0,0,866,45020,"",92.82,26.58,54.31,0.00,0.00,2.05,2.05,"",0,0.0,-6,-24.0,-113149,-11.7,0,0.0,0,0.0,136,18.6,7061,18.6
"49045","1","72","74","0","2010","A","","Tooele County, Utah","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,1163401,0,0,429,22302,"",76.07,25.88,29.54,0.00,0.00,1.14,1.14,"",0,0.0,8,18.2,225068,24.0,0,0.0,0,0.0,20,4.9,1017,4.8
"49045","1","721","75","0","2010","A","","Tooele County, Utah","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,586704,0,0,607,31572,"",38.78,15.72,24.55,0.00,0.00,1.60,1.60,"",0,0.0,6,46.2,164847,39.1,0,0.0,0,0.0,-21,-3.3,-1088,-3.3
"49045","1","7213","76","0","2010","A","","Tooele County, Utah","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,586704,0,0,607,31572,"",142.18,35.57,55.68,0.00,0.00,1.60,1.60,"",0,0.0,6,46.2,164847,39.1,0,0.0,0,0.0,-21,-3.3,-1088,-3.3
"49045","1","72131","77","0","2010","A","","Tooele County, Utah","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,586704,0,0,607,31572,"",142.18,35.57,55.68,0.00,0.00,1.60,1.60,"",0,0.0,6,46.2,164847,39.1,0,0.0,0,0.0,-21,-3.3,-1088,-3.3
"49045","1","721310","78","0","2010","A","","Tooele County, Utah","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,586704,0,0,607,31572,"",142.18,35.57,55.68,0.00,0.00,1.60,1.60,"",0,0.0,6,46.2,164847,39.1,0,0.0,0,0.0,-21,-3.3,-1088,-3.3
"49045","1","722","75","0","2010","A","","Tooele County, Utah","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,576697,0,0,330,17172,"",112.43,42.44,37.24,0.00,0.00,0.89,0.89,"",0,0.0,3,9.7,60221,11.7,0,0.0,0,0.0,11,3.4,601,3.6
"49045","1","7221","76","0","2010","A","","Tooele County, Utah","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,512509,0,0,322,16758,"",111.27,56.34,57.09,0.00,0.00,1.03,1.03,"",0,0.0,3,10.7,55766,12.2,0,0.0,0,0.0,10,3.2,542,3.3
"49045","1","72211","77","0","2010","A","","Tooele County, Utah","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,512509,0,0,322,16758,"",111.27,56.34,57.09,0.00,0.00,1.03,1.03,"",0,0.0,3,10.7,55766,12.2,0,0.0,0,0.0,10,3.2,542,3.3
"49045","1","722110","78","0","2010","A","","Tooele County, Utah","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,512509,0,0,322,16758,"",111.27,56.34,57.09,0.00,0.00,1.03,1.03,"",0,0.0,3,10.7,55766,12.2,0,0.0,0,0.0,10,3.2,542,3.3
"49045","1","7222","76","0","2010","A","","Tooele County, Utah","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,64188,0,0,411,21396,"",146.84,15.49,11.83,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,4455,7.5,0,0.0,0,0.0,28,7.3,1485,7.5
