"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72117","2","62","74","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","621","75","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","6219","76","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","62191","77","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","621910","78","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","92","74","0","2010","A","","Rincon Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,90,1907756,0,0,407,21158,"",11.11,3.91,4.40,0.00,0.00,1.12,1.12,"",-1,-10.0,-126,-58.3,-3012986,-61.2,0,0.0,0,0.0,-32,-7.3,-1650,-7.2
"72117","2","921","75","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","9211","76","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","92113","77","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","921130","78","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","92119","77","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","921190","78","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","922","75","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","9221","76","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","92212","77","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","922120","78","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","92216","77","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","922160","78","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",274.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","923","75","0","2010","A","","Rincon Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,702735,0,0,525,27291,"",29.22,4.93,7.34,0.00,0.00,1.51,1.50,"",0,0.0,-126,-82.9,-2940653,-80.7,0,0.0,0,0.0,64,13.9,3321,13.9
"72117","2","9231","76","0","2010","A","","Rincon Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,702735,0,0,525,27291,"",29.22,4.93,7.34,0.00,0.00,1.51,1.50,"",0,0.0,-126,-82.9,-2940653,-80.7,0,0.0,0,0.0,64,13.9,3321,13.9
"72117","2","92312","77","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","923120","78","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","92313","77","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72117","2","923130","78","0","2010","A","N","Rincon Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","10","71","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","102","72","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","1025","73","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","1028","73","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","62","74","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","622","75","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","6221","76","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","62211","77","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","622110","78","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","92","74","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","921","75","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","9211","76","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","92111","77","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","3","921110","78","0","2010","A","N","Rincon Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","10","71","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,881,13638079,6356396,221216,298,15479,"",0.93,0.67,0.59,0.97,0.98,0.88,0.88,"",-5,-3.5,-59,-6.3,163164,1.2,-356054,-5.3,-466,-0.2,22,8.0,1143,8.0
"72117","5","101","72","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,90,795492,577840,24418,170,8839,"",1.46,0.39,0.17,0.41,0.39,0.43,0.43,"",-4,-11.4,-15,-14.3,-318457,-28.6,-180577,-23.8,-4433,-15.4,-33,-16.3,-1736,-16.4
"72117","5","1011","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,12,64344,59786,1884,103,5362,"",2.82,0.54,0.15,0.44,0.38,0.29,0.29,"",1,20.0,3,33.3,16828,35.4,14545,32.2,350,22.8,0,0.0,-17,-0.3
"72117","5","1012","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,44,443599,293236,14020,195,10120,"",1.13,0.65,0.35,0.65,0.57,0.54,0.54,"",-5,-25.0,-22,-33.3,-394172,-47.1,-222585,-43.2,-6908,-33.0,-48,-19.8,-2542,-20.1
"72117","5","1013","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,34,287549,224818,8514,162,8416,"",1.74,0.24,0.09,0.28,0.25,0.39,0.39,"",0,0.0,4,13.3,58887,25.8,27463,13.9,2125,33.3,17,11.7,878,11.6
"72117","5","102","72","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,791,12842587,5778556,196798,312,16234,"",0.84,0.73,0.71,1.12,1.21,0.96,0.96,"",-1,-0.9,-44,-5.3,481621,3.9,-175477,-2.9,3967,2.1,27,9.5,1423,9.6
"72117","5","1021","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,214,2988891,1613312,45406,269,13978,"",1.08,0.71,0.67,1.04,0.98,0.95,0.95,"",1,3.0,-14,-6.1,11421,0.4,-40985,-2.5,-388,-0.8,18,7.2,928,7.1
"72117","5","1023","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,89,2717677,596479,11813,587,30536,"",0.66,0.98,1.07,1.15,0.69,1.09,1.09,"",0,0.0,-5,-5.3,65643,2.5,20564,3.6,1376,13.2,44,8.1,2323,8.2
"72117","5","1024","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,20,399748,150831,5659,384,19987,"",0.31,0.10,0.09,0.12,0.12,0.88,0.88,"",0,0.0,3,17.6,51013,14.6,21982,17.1,1437,34.0,-7,-1.8,-328,-1.6
"72117","5","1025","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,85,1299287,584165,20152,293,15211,"",1.20,0.37,0.34,0.82,1.07,0.93,0.92,"",1,5.9,18,26.9,437035,50.7,63844,12.3,2490,14.1,47,19.1,2421,18.9
"72117","5","1026","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,374,5248136,2772549,111849,270,14029,"",2.64,2.33,4.48,4.03,5.92,1.92,1.92,"",-2,-5.7,-46,-11.0,-159685,-3.0,-231228,-7.7,-660,-0.6,22,8.9,1146,8.9
"72117","5","1027","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,175827,54220,1710,427,22210,"",0.14,0.15,0.30,0.23,0.24,2.00,2.00,"",-1,-25.0,0,0.0,63173,56.1,-16654,-23.5,-497,-22.5,159,59.3,8273,59.4
"72117","5","1029","73","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,13021,7000,209,300,15625,"",0.35,0.53,0.36,0.51,0.42,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","11","74","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,64344,59786,1884,103,5362,"",3.76,0.85,0.45,0.75,0.59,0.53,0.53,"",1,20.0,3,33.3,16828,35.4,14545,32.2,350,22.8,0,0.0,-17,-0.3
"72117","5","111","75","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","1113","76","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","11132","77","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","111320","78","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","1119","76","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","11199","77","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","111998","78","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","112","75","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","1121","76","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","11211","77","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","112111","78","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","112112","78","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","11212","77","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","112120","78","0","2010","A","N","Rincon Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72117","5","23","74","0","2010","A","","Rincon Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,44,443599,293236,14020,195,10120,"",1.13,0.65,0.35,0.65,0.57,0.54,0.54,"",-5,-25.0,-22,-33.3,-394172,-47.1,-222585,-43.2,-6908,-33.0,-48,-19.8,-2542,-20.1
