"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13319","1","92","74","0","2010","A","","Wilkinson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1001,0,0,231,12012,"",1.70,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,1001,100.0,0,0.0,0,0.0,231,100.0,12012,100.0
"13319","1","921","75","0","2010","A","","Wilkinson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,1001,0,0,231,12012,"",0.00,0.00,0.00,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","1","9211","76","0","2010","A","","Wilkinson County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,1001,0,0,231,12012,"",0.00,0.00,0.00,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","1","92119","77","0","2010","A","","Wilkinson County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1001,0,0,231,12012,"",0.00,0.00,0.02,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","1","921190","78","0","2010","A","","Wilkinson County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1001,0,0,231,12012,"",0.00,0.00,0.02,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","1","926","75","0","2010","A","","Wilkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","9261","76","0","2010","A","","Wilkinson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","92611","77","0","2010","A","","Wilkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","1","926110","78","0","2010","A","","Wilkinson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13319","2","10","71","0","2010","A","","Wilkinson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,12,364051,0,0,596,30983,"",3.75,0.11,0.08,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.7,-24482,-6.3,0,0.0,0,0.0,32,5.7,1660,5.7
"13319","2","102","72","0","2010","A","","Wilkinson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,364051,0,0,596,30983,"",3.86,0.12,0.08,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.7,-24482,-6.3,0,0.0,0,0.0,32,5.7,1660,5.7
"13319","2","1021","73","0","2010","A","N","Wilkinson County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","1025","73","0","2010","A","N","Wilkinson County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","1028","73","0","2010","A","N","Wilkinson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","48-49","74","0","2010","A","N","Wilkinson County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","488","75","0","2010","A","N","Wilkinson County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","4881","76","0","2010","A","N","Wilkinson County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","48811","77","0","2010","A","N","Wilkinson County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","488111","78","0","2010","A","N","Wilkinson County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",228.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","62","74","0","2010","A","N","Wilkinson County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","621","75","0","2010","A","N","Wilkinson County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","6214","76","0","2010","A","N","Wilkinson County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","62149","77","0","2010","A","N","Wilkinson County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","621498","78","0","2010","A","N","Wilkinson County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","92","74","0","2010","A","N","Wilkinson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","924","75","0","2010","A","N","Wilkinson County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","9241","76","0","2010","A","N","Wilkinson County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","92412","77","0","2010","A","N","Wilkinson County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","924120","78","0","2010","A","N","Wilkinson County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","926","75","0","2010","A","N","Wilkinson County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","9261","76","0","2010","A","N","Wilkinson County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","92614","77","0","2010","A","N","Wilkinson County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","926140","78","0","2010","A","N","Wilkinson County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","10","71","0","2010","A","","Wilkinson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,539,14246771,551649,3342,509,26444,"",4.30,1.68,1.14,1.53,1.31,0.68,0.68,"",0,0.0,-16,-2.9,33793,0.2,22129,4.2,1538,85.3,16,3.2,831,3.2
"13319","3","102","72","0","2010","A","","Wilkinson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,539,14246771,551649,3342,509,26444,"",4.43,1.69,1.15,1.55,1.34,0.68,0.68,"",0,0.0,-16,-2.9,33793,0.2,22129,4.2,1538,85.3,16,3.2,831,3.2
"13319","3","1022","73","0","2010","A","N","Wilkinson County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","1025","73","0","2010","A","","Wilkinson County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,345,10122614,0,0,564,29320,"",4.34,1.74,1.35,0.00,0.00,0.78,0.78,"",0,0.0,-21,-5.7,-211121,-2.0,0,0.0,0,0.0,21,3.9,1099,3.9
"13319","3","1028","73","0","2010","A","N","Wilkinson County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51","74","0","2010","A","N","Wilkinson County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519","75","0","2010","A","N","Wilkinson County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","5191","76","0","2010","A","N","Wilkinson County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51912","77","0","2010","A","N","Wilkinson County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519120","78","0","2010","A","N","Wilkinson County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","61","74","0","2010","A","","Wilkinson County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,345,10122614,0,0,564,29320,"",4.80,1.94,1.53,0.00,0.00,0.79,0.79,"",0,0.0,-21,-5.7,-211121,-2.0,0,0.0,0,0.0,21,3.9,1099,3.9
"13319","3","611","75","0","2010","A","","Wilkinson County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,345,10122614,0,0,564,29320,"",4.80,1.94,1.53,0.00,0.00,0.79,0.79,"",0,0.0,-21,-5.7,-211121,-2.0,0,0.0,0,0.0,21,3.9,1099,3.9
"13319","3","6111","76","0","2010","A","","Wilkinson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,345,10122614,0,0,564,29320,"",4.97,2.09,1.64,0.00,0.00,0.79,0.79,"",0,0.0,-21,-5.7,-211121,-2.0,0,0.0,0,0.0,21,3.9,1099,3.9
"13319","3","61111","77","0","2010","A","","Wilkinson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,345,10122614,0,0,564,29320,"",4.97,2.09,1.64,0.00,0.00,0.79,0.79,"",0,0.0,-21,-5.7,-211121,-2.0,0,0.0,0,0.0,21,3.9,1099,3.9
"13319","3","611110","78","0","2010","A","","Wilkinson County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,345,10122614,0,0,564,29320,"",4.97,2.09,1.64,0.00,0.00,0.79,0.79,"",0,0.0,-21,-5.7,-211121,-2.0,0,0.0,0,0.0,21,3.9,1099,3.9
"13319","3","92","74","0","2010","A","N","Wilkinson County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","921","75","0","2010","A","","Wilkinson County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,192,4081837,523028,3243,410,21306,"",8.31,3.13,1.70,4.48,3.74,0.54,0.54,"",0,0.0,5,2.7,247323,6.4,23872,4.8,1545,91.0,15,3.8,773,3.8
"13319","3","9211","76","0","2010","A","","Wilkinson County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,4081837,523028,3243,410,21306,"",8.31,3.13,1.70,4.48,3.74,0.54,0.54,"",0,0.0,5,2.7,247323,6.4,23872,4.8,1545,91.0,15,3.8,773,3.8
"13319","3","92114","77","0","2010","A","","Wilkinson County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,4081837,523028,3243,410,21306,"",13.99,4.78,2.58,7.29,9.68,0.54,0.54,"",0,0.0,5,2.7,247323,6.4,23872,4.8,1545,91.0,15,3.8,773,3.8
"13319","3","921140","78","0","2010","A","","Wilkinson County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,4081837,523028,3243,410,21306,"",13.99,4.78,2.58,7.29,9.68,0.54,0.54,"",0,0.0,5,2.7,247323,6.4,23872,4.8,1545,91.0,15,3.8,773,3.8
"13319","3","925","75","0","2010","A","N","Wilkinson County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9251","76","0","2010","A","N","Wilkinson County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92512","77","0","2010","A","N","Wilkinson County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","925120","78","0","2010","A","N","Wilkinson County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","10","71","0","2010","A","","Wilkinson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",153,2348,107201429,22777725,449780,878,45663,"",0.88,0.97,1.06,1.00,1.00,1.09,1.09,"",-4,-2.5,49,2.1,5743985,5.7,798487,3.6,203470,82.6,29,3.4,1529,3.5
"13319","5","101","72","0","2010","A","","Wilkinson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,1550,84484655,14740859,275546,1048,54497,"",1.87,3.61,4.02,3.02,2.18,1.11,1.11,"",0,0.0,129,9.1,8427399,11.1,1061264,7.8,141787,106.0,18,1.7,954,1.8
"13319","5","1011","73","0","2010","A","","Wilkinson County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,1055,62279085,9593748,156549,1135,59037,"",6.75,25.68,33.85,20.43,15.67,1.32,1.32,"",1,6.2,87,9.0,6356536,11.4,286836,3.1,92960,146.2,24,2.2,1291,2.2
"13319","5","1012","73","0","2010","A","","Wilkinson County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,231,8215824,2620753,89333,685,35618,"",1.20,1.84,1.47,1.67,1.83,0.80,0.80,"",-1,-5.0,30,14.9,1102738,15.5,446416,20.5,46444,108.3,5,0.7,273,0.8
"13319","5","1013","73","0","2010","A","","Wilkinson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,265,13989746,2526358,29664,1016,52858,"",1.61,1.01,1.03,0.89,0.44,1.02,1.02,"",0,0.0,14,5.6,968125,7.4,328012,14.9,2383,8.7,18,1.8,945,1.8
"13319","5","102","72","0","2010","A","","Wilkinson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,797,22716774,8036866,174234,548,28488,"",0.72,0.40,0.28,0.45,0.54,0.71,0.71,"",-3,-2.7,-81,-9.2,-2683414,-10.6,-262777,-3.2,61683,54.8,-8,-1.4,-431,-1.5
"13319","5","1021","73","0","2010","A","","Wilkinson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,414,13875663,4548306,130733,644,33482,"",1.18,0.74,0.71,0.84,1.42,0.95,0.95,"",-2,-4.3,-25,-5.7,-28598,-0.2,105411,2.4,48653,59.3,35,5.7,1797,5.7
"13319","5","1022","73","0","2010","A","N","Wilkinson County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1023","73","0","2010","A","","Wilkinson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,1719945,452424,6723,759,39463,"",0.55,0.26,0.15,0.25,0.20,0.59,0.59,"",1,12.5,-8,-15.4,-222965,-11.5,-4636,-1.0,4038,150.4,39,5.4,2039,5.4
"13319","5","1024","73","0","2010","A","","Wilkinson County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,47,1108941,588123,6612,454,23594,"",0.36,0.12,0.05,0.14,0.07,0.44,0.44,"",-2,-15.4,-12,-20.3,-297660,-21.2,-20425,-3.4,-399,-5.7,-6,-1.3,-348,-1.5
"13319","5","1025","73","0","2010","A","","Wilkinson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,149,3441024,1330611,19658,444,23107,"",0.68,0.35,0.21,0.54,0.52,0.59,0.59,"",1,9.1,19,14.6,129329,3.9,142908,12.0,7621,63.3,-45,-9.2,-2319,-9.1
"13319","5","1026","73","0","2010","A","","Wilkinson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,47,575097,366738,4118,237,12346,"",0.61,0.16,0.11,0.15,0.11,0.71,0.71,"",-1,-10.0,2,4.4,-55323,-8.8,2062,0.6,-205,-4.7,-35,-12.9,-1794,-12.7
"13319","5","1027","73","0","2010","A","","Wilkinson County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,79,1268662,582359,5616,310,16144,"",0.76,0.80,0.48,0.70,0.39,0.61,0.61,"",1,5.6,4,5.3,99644,8.5,21567,3.8,1404,33.3,10,3.3,557,3.6
"13319","5","1029","73","0","2010","A","N","Wilkinson County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","11","74","0","2010","A","","Wilkinson County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,2590162,881789,17248,710,36914,"",3.70,2.67,4.13,3.15,2.72,1.54,1.54,"",1,16.7,-2,-2.8,13063,0.5,100803,12.9,6253,56.9,24,3.5,1245,3.5
"13319","5","113","75","0","2010","A","N","Wilkinson County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1133","76","0","2010","A","N","Wilkinson County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","11331","77","0","2010","A","N","Wilkinson County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",34.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
