"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1302","5","339","45","0","2010","A","","Bay City, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1288612,363843,17246,606,31494,"",0.76,0.26,0.20,0.23,0.24,0.74,0.74,"",0,0.0,7,20.6,136414,11.8,69009,23.4,-3780,-18.0,-47,-7.2,-2477,-7.3
"C1302","5","3391","46","0","2010","A","","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1106681,263765,12289,711,36992,"",0.91,0.36,0.28,0.32,0.37,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33911","47","0","2010","A","","Bay City, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1106681,263765,12289,711,36992,"",0.91,0.36,0.28,0.32,0.37,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339113","48","0","2010","A","N","Bay City, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339116","48","0","2010","A","N","Bay City, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","3399","46","0","2010","A","","Bay City, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,181931,100078,4957,318,16539,"",0.66,0.15,0.07,0.14,0.13,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33991","47","0","2010","A","N","Bay City, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339911","48","0","2010","A","N","Bay City, MI MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33995","47","0","2010","A","N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339950","48","0","2010","A","N","Bay City, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","33999","47","0","2010","A","N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","339999","48","0","2010","A","N","Bay City, MI MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42","44","0","2010","A","","Bay City, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,1090,48410804,12046949,597406,854,44400,"",0.58,0.73,0.64,0.79,0.89,0.88,0.88,"",0,0.0,36,3.4,5417180,12.6,1644845,15.8,153083,34.5,70,8.9,3625,8.9
"C1302","5","423","45","0","2010","A","","Bay City, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,662,27221660,6462461,377921,791,41146,"",0.78,0.89,0.73,0.87,1.10,0.83,0.83,"",2,4.3,18,2.8,2449586,9.9,6271,0.1,78756,26.3,51,6.9,2655,6.9
"C1302","5","4231","46","0","2010","A","","Bay City, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,5320736,1406832,78816,618,32117,"",2.07,1.96,1.73,1.75,2.26,0.89,0.89,"",1,9.1,-14,-7.8,-315813,-5.6,-102558,-6.8,11633,17.3,15,2.5,745,2.4
"C1302","5","42311","47","0","2010","A","N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423110","48","0","2010","A","N","Bay City, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42312","47","0","2010","A","","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,2864654,494606,31257,1166,60628,"",1.86,1.14,1.93,1.27,1.73,1.69,1.69,"",0,0.0,-4,-7.8,-401068,-12.3,-41485,-7.7,289,0.9,-69,-5.6,-3616,-5.6
"C1302","5","423120","48","0","2010","A","","Bay City, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,2864654,494606,31257,1166,60628,"",1.86,1.14,1.93,1.27,1.73,1.69,1.69,"",0,0.0,-4,-7.8,-401068,-12.3,-41485,-7.7,289,0.9,-69,-5.6,-3616,-5.6
"C1302","5","42313","47","0","2010","A","N","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423130","48","0","2010","A","N","Bay City, MI MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42314","47","0","2010","A","","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,709622,173691,11591,731,38015,"",4.35,2.88,3.86,2.76,4.82,1.37,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423140","48","0","2010","A","","Bay City, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,709622,173691,11591,731,38015,"",4.35,2.88,3.86,2.76,4.82,1.37,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4232","46","0","2010","A","","Bay City, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1009839,219019,15259,745,38716,"",1.54,1.03,0.96,0.88,1.15,0.93,0.93,"",0,0.0,-26,-50.0,-936255,-48.1,-515915,-70.2,-8943,-37.0,30,4.2,1529,4.1
"C1302","5","42321","47","0","2010","A","N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423210","48","0","2010","A","N","Bay City, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42322","47","0","2010","A","N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423220","48","0","2010","A","N","Bay City, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4233","46","0","2010","A","N","Bay City, MI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42332","47","0","2010","A","N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423320","48","0","2010","A","N","Bay City, MI MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42339","47","0","2010","A","N","Bay City, MI MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423390","48","0","2010","A","N","Bay City, MI MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4234","46","0","2010","A","","Bay City, MI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,3184514,660565,18167,936,48680,"",0.43,0.39,0.28,0.39,0.23,0.72,0.72,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42343","47","0","2010","A","N","Bay City, MI MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423430","48","0","2010","A","N","Bay City, MI MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42344","47","0","2010","A","N","Bay City, MI MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423440","48","0","2010","A","N","Bay City, MI MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42345","47","0","2010","A","N","Bay City, MI MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423450","48","0","2010","A","N","Bay City, MI MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42346","47","0","2010","A","N","Bay City, MI MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423460","48","0","2010","A","N","Bay City, MI MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4235","46","0","2010","A","N","Bay City, MI MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42351","47","0","2010","A","N","Bay City, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423510","48","0","2010","A","N","Bay City, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4236","46","0","2010","A","N","Bay City, MI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42361","47","0","2010","A","N","Bay City, MI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423610","48","0","2010","A","N","Bay City, MI MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4237","46","0","2010","A","N","Bay City, MI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42372","47","0","2010","A","N","Bay City, MI MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423720","48","0","2010","A","N","Bay City, MI MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4238","46","0","2010","A","","Bay City, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,258,12061940,2724947,164716,899,46737,"",0.78,1.55,1.58,1.60,2.39,1.02,1.02,"",-2,-14.3,6,2.4,622592,5.4,154268,6.0,40229,32.3,27,3.1,1418,3.1
"C1302","5","42382","47","0","2010","A","N","Bay City, MI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423820","48","0","2010","A","N","Bay City, MI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42383","47","0","2010","A","","Bay City, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,198,10294572,2104718,126098,1001,52037,"",0.97,2.63,2.74,2.77,3.77,1.05,1.05,"",1,16.7,79,66.4,3716033,56.5,831577,65.3,66261,110.7,-63,-5.9,-3284,-5.9
"C1302","5","423830","48","0","2010","A","","Bay City, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,10294572,2104718,126098,1001,52037,"",0.97,2.63,2.74,2.77,3.77,1.05,1.05,"",1,16.7,79,66.4,3716033,56.5,831577,65.3,66261,110.7,-63,-5.9,-3284,-5.9
"C1302","5","42384","47","0","2010","A","N","Bay City, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423840","48","0","2010","A","N","Bay City, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42385","47","0","2010","A","N","Bay City, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423850","48","0","2010","A","N","Bay City, MI MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4239","46","0","2010","A","","Bay City, MI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,3072049,770943,45580,752,39093,"",0.61,1.04,1.04,1.04,1.27,1.01,1.01,"",0,0.0,-1,-1.2,99716,3.4,-62102,-7.5,6133,15.5,38,5.3,1977,5.3
"C1302","5","42391","47","0","2010","A","N","Bay City, MI MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423910","48","0","2010","A","N","Bay City, MI MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42392","47","0","2010","A","N","Bay City, MI MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423920","48","0","2010","A","N","Bay City, MI MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42393","47","0","2010","A","N","Bay City, MI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","423930","48","0","2010","A","N","Bay City, MI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424","45","0","2010","A","","Bay City, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,388,19910695,5191459,204514,987,51305,"",0.79,0.73,0.83,0.97,0.93,1.13,1.13,"",2,8.0,24,6.6,3384528,20.5,1723383,49.7,73928,56.6,114,13.1,5903,13.0
"C1302","5","4241","46","0","2010","A","N","Bay City, MI MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42412","47","0","2010","A","N","Bay City, MI MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424120","48","0","2010","A","N","Bay City, MI MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4243","46","0","2010","A","N","Bay City, MI MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42431","47","0","2010","A","N","Bay City, MI MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424310","48","0","2010","A","N","Bay City, MI MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4244","46","0","2010","A","","Bay City, MI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,4526678,995820,42614,894,46507,"",0.79,0.50,0.60,0.51,0.54,1.19,1.19,"",0,0.0,-15,-13.4,-29996,-0.7,-53948,-5.1,-2206,-4.9,113,14.5,5913,14.6
"C1302","5","42441","47","0","2010","A","N","Bay City, MI MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424410","48","0","2010","A","N","Bay City, MI MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42443","47","0","2010","A","","Bay City, MI MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,660792,163415,5876,663,34476,"",5.35,1.71,1.56,1.45,1.33,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424430","48","0","2010","A","","Bay City, MI MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,660792,163415,5876,663,34476,"",5.35,1.71,1.56,1.45,1.33,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42448","47","0","2010","A","N","Bay City, MI MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424480","48","0","2010","A","N","Bay City, MI MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","42449","47","0","2010","A","N","Bay City, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","424490","48","0","2010","A","N","Bay City, MI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","4245","46","0","2010","A","","Bay City, MI MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,5101092,2114755,74524,1098,57102,"",3.81,4.37,7.01,9.90,12.58,1.60,1.60,"",0,0.0,6,7.2,325103,6.8,1296534,158.5,45008,152.5,-4,-0.4,-210,-0.4
"C1302","5","42451","47","0","2010","A","","Bay City, MI MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,5101092,2114755,74524,1098,57102,"",5.88,6.94,9.08,13.16,16.96,1.30,1.30,"",0,0.0,6,7.2,325103,6.8,1296534,158.5,45008,152.5,-4,-0.4,-210,-0.4
"C1302","5","424510","48","0","2010","A","","Bay City, MI MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,5101092,2114755,74524,1098,57102,"",5.88,6.94,9.08,13.16,16.96,1.30,1.30,"",0,0.0,6,7.2,325103,6.8,1296534,158.5,45008,152.5,-4,-0.4,-210,-0.4
"C1302","5","4246","46","0","2010","A","N","Bay City, MI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
