"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45061","2","9231","76","0","2010","A","","Lee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,2176368,0,0,622,32362,"",8.94,5.62,5.80,0.00,0.00,1.03,1.03,"",0,0.0,-5,-6.9,-146621,-6.3,0,0.0,0,0.0,2,0.3,136,0.4
"45061","2","92311","77","0","2010","A","N","Lee County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923110","78","0","2010","A","N","Lee County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92312","77","0","2010","A","N","Lee County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923120","78","0","2010","A","N","Lee County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92313","77","0","2010","A","N","Lee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","923130","78","0","2010","A","N","Lee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","924","75","0","2010","A","N","Lee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","9241","76","0","2010","A","N","Lee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92412","77","0","2010","A","N","Lee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","924120","78","0","2010","A","N","Lee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","926","75","0","2010","A","","Lee County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,2365245,0,0,689,35837,"",10.83,7.45,8.09,0.00,0.00,1.08,1.09,"",0,0.0,-1,-1.5,-74491,-3.1,0,0.0,0,0.0,-7,-1.0,-352,-1.0
"45061","2","9261","76","0","2010","A","","Lee County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,2365245,0,0,689,35837,"",10.83,7.45,8.09,0.00,0.00,1.08,1.09,"",0,0.0,-1,-1.5,-74491,-3.1,0,0.0,0,0.0,-7,-1.0,-352,-1.0
"45061","2","92612","77","0","2010","A","N","Lee County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","926120","78","0","2010","A","N","Lee County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","92614","77","0","2010","A","N","Lee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","2","926140","78","0","2010","A","N","Lee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","10","71","0","2010","A","","Lee County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,667,18902576,7002,87,545,28340,"",2.97,1.71,1.70,0.03,0.04,1.00,1.00,"",0,0.0,-53,-7.4,-1570201,-7.7,2199,45.8,27,45.0,-2,-0.4,-94,-0.3
"45061","3","102","72","0","2010","A","","Lee County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,667,18902576,7002,87,545,28340,"",3.06,1.72,1.71,0.03,0.04,1.00,1.00,"",0,0.0,-53,-7.4,-1570201,-7.7,2199,45.8,27,45.0,-2,-0.4,-94,-0.3
"45061","3","1024","73","0","2010","A","N","Lee County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","1025","73","0","2010","A","","Lee County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,386,11202170,0,0,558,29009,"",4.82,1.59,1.69,0.00,0.00,1.06,1.06,"",0,0.0,1,0.3,-777154,-6.5,0,0.0,0,0.0,-41,-6.8,-2133,-6.8
"45061","3","1028","73","0","2010","A","N","Lee County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","54","74","0","2010","A","N","Lee County, South Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","541","75","0","2010","A","N","Lee County, South Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","5412","76","0","2010","A","N","Lee County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",333.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","54121","77","0","2010","A","N","Lee County, South Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",333.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","541214","78","0","2010","A","N","Lee County, South Carolina","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1168.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","61","74","0","2010","A","","Lee County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,386,11202170,0,0,558,29009,"",5.33,1.78,1.91,0.00,0.00,1.07,1.07,"",0,0.0,1,0.3,-777154,-6.5,0,0.0,0,0.0,-41,-6.8,-2133,-6.8
"45061","3","611","75","0","2010","A","","Lee County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,386,11202170,0,0,558,29009,"",5.33,1.78,1.91,0.00,0.00,1.07,1.07,"",0,0.0,1,0.3,-777154,-6.5,0,0.0,0,0.0,-41,-6.8,-2133,-6.8
"45061","3","6111","76","0","2010","A","","Lee County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,386,11202170,0,0,558,29009,"",5.51,1.92,2.05,0.00,0.00,1.07,1.07,"",0,0.0,1,0.3,-777154,-6.5,0,0.0,0,0.0,-41,-6.8,-2133,-6.8
"45061","3","61111","77","0","2010","A","","Lee County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,386,11202170,0,0,558,29009,"",5.51,1.92,2.05,0.00,0.00,1.07,1.07,"",0,0.0,1,0.3,-777154,-6.5,0,0.0,0,0.0,-41,-6.8,-2133,-6.8
"45061","3","611110","78","0","2010","A","","Lee County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,386,11202170,0,0,558,29009,"",5.51,1.92,2.05,0.00,0.00,1.07,1.07,"",0,0.0,1,0.3,-777154,-6.5,0,0.0,0,0.0,-41,-6.8,-2133,-6.8
"45061","3","92","74","0","2010","A","N","Lee County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","921","75","0","2010","A","N","Lee County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","9211","76","0","2010","A","N","Lee County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","92114","77","0","2010","A","N","Lee County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","921140","78","0","2010","A","N","Lee County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","924","75","0","2010","A","N","Lee County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","9241","76","0","2010","A","N","Lee County, South Carolina","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","92412","77","0","2010","A","N","Lee County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","3","924120","78","0","2010","A","N","Lee County, South Carolina","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","10","71","0","2010","A","","Lee County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",259,2306,70039127,17299105,390375,584,30376,"",0.90,0.78,0.78,1.02,1.01,1.00,1.00,"",-4,-1.5,-104,-4.3,1696930,2.5,-44641,-0.3,53945,16.0,39,7.2,2015,7.1
"45061","5","101","72","0","2010","A","","Lee County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,645,27404966,5498152,165045,817,42477,"",0.99,1.23,1.47,1.52,1.52,1.19,1.19,"",-3,-6.8,-18,-2.7,1590174,6.2,40425,0.7,34818,26.7,69,9.2,3555,9.1
"45061","5","1011","73","0","2010","A","","Lee County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,141,3583138,1137809,29665,490,25503,"",3.84,2.81,2.19,3.27,3.45,0.78,0.78,"",-1,-5.9,2,1.4,283370,8.6,-25383,-2.2,8065,37.3,32,7.0,1678,7.0
"45061","5","1012","73","0","2010","A","","Lee County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,73,2628341,805338,40235,696,36211,"",0.46,0.48,0.53,0.69,0.96,1.12,1.12,"",-2,-14.3,0,0.0,375162,16.7,136052,20.3,17750,78.9,102,17.2,5310,17.2
"45061","5","1013","73","0","2010","A","","Lee County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,432,21193487,3555005,95145,943,49050,"",1.15,1.35,1.76,1.69,1.64,1.30,1.30,"",0,0.0,-20,-4.4,931642,4.6,-70244,-1.9,9003,10.5,81,9.4,4206,9.4
"45061","5","102","72","0","2010","A","","Lee County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",218,1661,42634161,11800953,225330,494,25674,"",0.89,0.68,0.60,0.89,0.81,0.88,0.88,"",-1,-0.5,-86,-4.9,106756,0.3,-85066,-0.7,19127,9.3,26,5.6,1324,5.4
"45061","5","1021","73","0","2010","A","","Lee County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,591,14227634,4512864,81802,463,24064,"",1.27,0.87,0.82,1.13,1.03,0.94,0.94,"",-6,-7.1,-61,-9.4,-962038,-6.3,-495707,-9.9,1643,2.0,15,3.3,776,3.3
"45061","5","1022","73","0","2010","A","N","Lee County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45061","5","1023","73","0","2010","A","","Lee County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,80,2277313,492867,8892,546,28407,"",0.71,0.39,0.23,0.37,0.30,0.59,0.59,"",-1,-5.0,-16,-16.7,-426280,-15.8,-90872,-15.6,-1002,-10.1,7,1.3,366,1.3
"45061","5","1024","73","0","2010","A","","Lee County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,144,5525852,1091491,31550,739,38418,"",0.30,0.31,0.30,0.34,0.40,0.98,0.98,"",-2,-11.8,-20,-12.2,608398,12.4,55442,5.4,11623,58.3,161,27.9,8357,27.8
"45061","5","1025","73","0","2010","A","","Lee County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,537,16923491,3809567,68558,606,31500,"",0.51,1.03,1.14,2.07,2.11,1.10,1.10,"",-1,-6.2,-10,-1.8,510955,3.1,214938,6.0,2310,3.5,29,5.0,1486,5.0
